"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161906033,"PVP","1704169409","b","600","13900","146000","2024-01-02T04:23:41.415Z","2024-01-02T04:23:41.415Z"
161905530,"PVP","1704169391","b","200","13900","145400","2024-01-02T04:23:23.405Z","2024-01-02T04:23:23.405Z"
161905529,"PVP","1704169391","b","1800","13900","145400","2024-01-02T04:23:23.405Z","2024-01-02T04:23:23.405Z"
161905051,"PVP","1704169375","b","1500","13850","143400","2024-01-02T04:23:08.421Z","2024-01-02T04:23:08.421Z"
161904265,"PVP","1704169344","b","1000","13850","141900","2024-01-02T04:22:36.403Z","2024-01-02T04:22:36.403Z"
161904131,"PVP","1704169338","b","2500","13850","140900","2024-01-02T04:22:29.397Z","2024-01-02T04:22:29.397Z"
161896221,"PVP","1704169092","s","800","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896220,"PVP","1704169092","s","2000","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896219,"PVP","1704169092","s","100","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896218,"PVP","1704169092","s","100","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896217,"PVP","1704169092","s","100","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896216,"PVP","1704169092","s","1000","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896215,"PVP","1704169092","s","1600","13800","132700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161890300,"PVP","1704168946","s","100","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890299,"PVP","1704168946","s","200","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890298,"PVP","1704168946","s","1000","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890297,"PVP","1704168946","s","200","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890296,"PVP","1704168946","s","100","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890295,"PVP","1704168946","s","500","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890294,"PVP","1704168946","s","1000","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890293,"PVP","1704168946","s","1000","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161890292,"PVP","1704168946","s","200","13800","132600","2024-01-02T04:15:58.397Z","2024-01-02T04:15:58.397Z"
161887653,"PVP","1704168895","b","100","13850","128400","2024-01-02T04:15:07.409Z","2024-01-02T04:15:07.409Z"
161881544,"PVP","1704168771","b","100","13850","128300","2024-01-02T04:13:03.455Z","2024-01-02T04:13:03.455Z"
161880803,"PVP","1704168754","b","2500","13850","128200","2024-01-02T04:12:46.422Z","2024-01-02T04:12:46.422Z"
161878704,"PVP","1704168702","s","100","13850","125700","2024-01-02T04:11:54.407Z","2024-01-02T04:11:54.407Z"
161878703,"PVP","1704168702","s","200","13850","125700","2024-01-02T04:11:54.407Z","2024-01-02T04:11:54.407Z"
161878225,"PVP","1704168691","s","4300","13850","121100","2024-01-02T04:11:44.401Z","2024-01-02T04:11:44.401Z"
161872832,"PVP","1704168554","s","500","13850","121100","2024-01-02T04:09:26.386Z","2024-01-02T04:09:26.386Z"
161864779,"PVP","1704168335","b","1000","13850","120600","2024-01-02T04:05:47.397Z","2024-01-02T04:05:47.397Z"
161864479,"PVP","1704168326","b","100","13850","119600","2024-01-02T04:05:38.397Z","2024-01-02T04:05:38.397Z"
161864015,"PVP","1704168314","s","100","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864014,"PVP","1704168314","s","1000","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864013,"PVP","1704168314","s","5000","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864012,"PVP","1704168314","s","500","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864011,"PVP","1704168314","s","500","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864010,"PVP","1704168314","s","1000","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864009,"PVP","1704168314","s","500","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161864008,"PVP","1704168314","s","300","13850","119500","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161862970,"PVP","1704168278","b","1000","13900","110600","2024-01-02T04:04:50.396Z","2024-01-02T04:04:50.396Z"
161862305,"PVP","1704168256","b","1000","13900","109600","2024-01-02T04:04:28.399Z","2024-01-02T04:04:28.399Z"
161861960,"PVP","1704168244","b","1600","13900","108600","2024-01-02T04:04:17.378Z","2024-01-02T04:04:17.378Z"
161861899,"PVP","1704168243","b","2000","13900","107000","2024-01-02T04:04:15.385Z","2024-01-02T04:04:15.385Z"
161861886,"PVP","1704168242","b","100","13900","105000","2024-01-02T04:04:14.382Z","2024-01-02T04:04:14.382Z"
161859776,"PVP","1704168185","b","500","13900","104900","2024-01-02T04:03:17.399Z","2024-01-02T04:03:17.399Z"
161856841,"PVP","1704168109","b","2000","13900","102400","2024-01-02T04:02:01.385Z","2024-01-02T04:02:01.385Z"
161853271,"PVP","1704168014","s","100","13850","101700","2024-01-02T04:00:26.407Z","2024-01-02T04:00:26.407Z"
161853270,"PVP","1704168014","s","600","13850","101700","2024-01-02T04:00:26.407Z","2024-01-02T04:00:26.407Z"
