"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162016413,"G36","1704179006","s","100","7800","362300","2024-01-02T07:03:27.541Z","2024-01-02T07:03:27.541Z"
162014595,"G36","1704178953","s","1000","7800","362200","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162012701,"G36","1704178896","s","100","7800","361200","2024-01-02T07:01:37.530Z","2024-01-02T07:01:37.530Z"
162009688,"G36","1704178791","s","11600","7800","361100","2024-01-02T06:59:52.515Z","2024-01-02T06:59:52.515Z"
162009086,"G36","1704178776","b","500","7800","349500","2024-01-02T06:59:37.520Z","2024-01-02T06:59:37.520Z"
162006416,"G36","1704178683","b","11000","7800","349000","2024-01-02T06:58:03.525Z","2024-01-02T06:58:03.525Z"
162002392,"G36","1704178525","s","100","7700","338000","2024-01-02T06:55:26.513Z","2024-01-02T06:55:26.513Z"
162001805,"G36","1704178502","b","3500","7700","337900","2024-01-02T06:55:03.515Z","2024-01-02T06:55:03.515Z"
161998576,"G36","1704178375","b","2000","7700","334400","2024-01-02T06:52:56.527Z","2024-01-02T06:52:56.527Z"
161996778,"G36","1704178304","b","4000","7700","332400","2024-01-02T06:51:45.514Z","2024-01-02T06:51:45.514Z"
161996143,"G36","1704178276","b","5000","7700","328400","2024-01-02T06:51:18.507Z","2024-01-02T06:51:18.507Z"
161995695,"G36","1704178259","b","100","7700","323400","2024-01-02T06:50:59.547Z","2024-01-02T06:50:59.547Z"
161993050,"G36","1704178183","b","2000","7700","323300","2024-01-02T06:49:45.526Z","2024-01-02T06:49:45.526Z"
161988701,"G36","1704178068","s","1700","7700","321300","2024-01-02T06:47:50.512Z","2024-01-02T06:47:50.512Z"
161985766,"G36","1704178006","s","100","7700","319600","2024-01-02T06:46:48.507Z","2024-01-02T06:46:48.507Z"
161982275,"G36","1704177888","s","2000","7700","319500","2024-01-02T06:44:49.497Z","2024-01-02T06:44:49.497Z"
161981226,"G36","1704177845","s","1000","7700","317500","2024-01-02T06:44:07.500Z","2024-01-02T06:44:07.500Z"
161973035,"G36","1704177530","b","100","7800","316500","2024-01-02T06:38:51.508Z","2024-01-02T06:38:51.508Z"
161972640,"G36","1704177516","s","7700","7700","316400","2024-01-02T06:38:38.502Z","2024-01-02T06:38:38.502Z"
161959899,"G36","1704176955","s","100","7700","308700","2024-01-02T06:29:16.492Z","2024-01-02T06:29:16.492Z"
161952835,"G36","1704176582","b","3500","7800","308600","2024-01-02T06:23:03.484Z","2024-01-02T06:23:03.484Z"
161950346,"G36","1704176470","b","30000","7800","305100","2024-01-02T06:21:11.483Z","2024-01-02T06:21:11.483Z"
161946946,"G36","1704176323","s","100","7700","275100","2024-01-02T06:18:44.483Z","2024-01-02T06:18:44.483Z"
161943745,"G36","1704176209","s","100","7700","275000","2024-01-02T06:16:50.485Z","2024-01-02T06:16:50.485Z"
161942479,"G36","1704176160","s","300","7700","274900","2024-01-02T06:16:01.486Z","2024-01-02T06:16:01.486Z"
161942205,"G36","1704176148","b","300","7700","274600","2024-01-02T06:15:49.482Z","2024-01-02T06:15:49.482Z"
161942098,"G36","1704176143","b","10000","7700","274300","2024-01-02T06:15:44.506Z","2024-01-02T06:15:44.506Z"
161941926,"G36","1704176136","b","500","7700","264300","2024-01-02T06:15:38.478Z","2024-01-02T06:15:38.478Z"
161941517,"G36","1704176120","b","200","7700","263800","2024-01-02T06:15:21.487Z","2024-01-02T06:15:21.487Z"
161939961,"G36","1704176060","b","500","7700","263600","2024-01-02T06:14:21.507Z","2024-01-02T06:14:21.507Z"
161938049,"G36","1704176001","b","900","7700","263100","2024-01-02T06:13:22.484Z","2024-01-02T06:13:22.484Z"
161935436,"G36","1704175912","b","300","7700","262200","2024-01-02T06:11:53.498Z","2024-01-02T06:11:53.498Z"
161929544,"G36","1704175639","s","1400","7600","261900","2024-01-02T06:07:20.482Z","2024-01-02T06:07:20.482Z"
161927158,"G36","1704175523","s","100","7600","260500","2024-01-02T06:05:24.473Z","2024-01-02T06:05:24.473Z"
161919893,"G36","1704175220","s","100","7600","260400","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161912384,"G36","1704169660","s","200","7600","260300","2024-01-02T04:27:41.421Z","2024-01-02T04:27:41.421Z"
161907223,"G36","1704169457","s","400","7600","260100","2024-01-02T04:24:18.396Z","2024-01-02T04:24:18.396Z"
161897795,"G36","1704169140","s","200","7600","259700","2024-01-02T04:19:02.418Z","2024-01-02T04:19:02.418Z"
161887816,"G36","1704168909","s","8800","7600","259500","2024-01-02T04:15:10.400Z","2024-01-02T04:15:10.400Z"
161872462,"G36","1704168554","b","100","7700","250700","2024-01-02T04:09:15.383Z","2024-01-02T04:09:15.383Z"
161867516,"G36","1704168430","s","7500","7600","250600","2024-01-02T04:07:11.458Z","2024-01-02T04:07:11.458Z"
161857938,"G36","1704168149","s","600","7600","243100","2024-01-02T04:02:30.377Z","2024-01-02T04:02:30.377Z"
161856769,"G36","1704168117","s","15000","7600","242500","2024-01-02T04:01:59.389Z","2024-01-02T04:01:59.389Z"
161856356,"G36","1704168105","s","1500","7600","227500","2024-01-02T04:01:47.416Z","2024-01-02T04:01:47.416Z"
161844811,"G36","1704167872","s","500","7600","226000","2024-01-02T03:57:54.439Z","2024-01-02T03:57:54.439Z"
161844046,"G36","1704167861","s","2000","7600","225500","2024-01-02T03:57:43.398Z","2024-01-02T03:57:43.398Z"
161840767,"G36","1704167818","s","36000","7600","223500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161838688,"G36","1704167793","s","500","7700","187500","2024-01-02T03:56:35.437Z","2024-01-02T03:56:35.437Z"
161838459,"G36","1704167790","s","200","7700","187000","2024-01-02T03:56:32.395Z","2024-01-02T03:56:32.395Z"
161833852,"G36","1704167737","s","500","7700","186800","2024-01-02T03:55:39.394Z","2024-01-02T03:55:39.394Z"
161833490,"G36","1704167732","s","1000","7700","186300","2024-01-02T03:55:34.379Z","2024-01-02T03:55:34.379Z"
161828347,"G36","1704167679","s","100","7700","185300","2024-01-02T03:54:41.400Z","2024-01-02T03:54:41.400Z"
161825199,"G36","1704167650","s","700","7700","185200","2024-01-02T03:54:12.394Z","2024-01-02T03:54:12.394Z"
161822780,"G36","1704167623","s","5000","7700","184500","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161816306,"G36","1704167406","s","4000","7700","179500","2024-01-02T03:50:08.359Z","2024-01-02T03:50:08.359Z"
161815554,"G36","1704167364","s","8100","7700","175500","2024-01-02T03:49:25.363Z","2024-01-02T03:49:25.363Z"
161813239,"G36","1704167214","b","100","7700","167400","2024-01-02T03:46:56.365Z","2024-01-02T03:46:56.365Z"
161809885,"G36","1704167036","b","3600","7700","167300","2024-01-02T03:43:57.360Z","2024-01-02T03:43:57.360Z"
161785485,"G36","1704166054","unknown","200","7700","163700","2024-01-02T03:27:35.354Z","2024-01-02T03:27:35.354Z"
161784462,"G36","1704166004","b","1000","7700","163500","2024-01-02T03:26:45.346Z","2024-01-02T03:26:45.346Z"
161782918,"G36","1704165949","b","100","7700","162500","2024-01-02T03:25:50.334Z","2024-01-02T03:25:50.334Z"
161781885,"G36","1704165899","b","2000","7700","162400","2024-01-02T03:25:01.358Z","2024-01-02T03:25:01.358Z"
161780613,"G36","1704165849","b","2000","7700","160400","2024-01-02T03:24:10.336Z","2024-01-02T03:24:10.336Z"
161776368,"G36","1704165653","b","1500","7700","158400","2024-01-02T03:20:54.326Z","2024-01-02T03:20:54.326Z"
161775691,"G36","1704165619","b","1200","7700","156900","2024-01-02T03:20:20.328Z","2024-01-02T03:20:20.328Z"
161775595,"G36","1704165615","b","400","7700","155700","2024-01-02T03:20:16.329Z","2024-01-02T03:20:16.329Z"
161775507,"G36","1704165609","b","300","7700","155300","2024-01-02T03:20:11.324Z","2024-01-02T03:20:11.324Z"
161772055,"G36","1704165479","s","600","7700","155000","2024-01-02T03:18:01.328Z","2024-01-02T03:18:01.328Z"
161771884,"G36","1704165473","s","5000","7700","154400","2024-01-02T03:17:55.334Z","2024-01-02T03:17:55.334Z"
161770750,"G36","1704165412","s","10000","7700","149400","2024-01-02T03:16:53.332Z","2024-01-02T03:16:53.332Z"
161765323,"G36","1704165142","s","20000","7700","139400","2024-01-02T03:12:23.327Z","2024-01-02T03:12:23.327Z"
161764120,"G36","1704165087","s","1400","7700","119400","2024-01-02T03:11:29.343Z","2024-01-02T03:11:29.343Z"
161761579,"G36","1704164956","s","200","7700","118000","2024-01-02T03:09:18.322Z","2024-01-02T03:09:18.322Z"
161757148,"G36","1704164729","s","100","7700","117800","2024-01-02T03:05:30.320Z","2024-01-02T03:05:30.320Z"
161748278,"G36","1704164300","s","300","7700","117700","2024-01-02T02:58:21.324Z","2024-01-02T02:58:21.324Z"
161743279,"G36","1704164113","s","8100","7700","117400","2024-01-02T02:55:15.322Z","2024-01-02T02:55:15.322Z"
161731515,"G36","1704163648","s","4800","7700","109300","2024-01-02T02:47:29.335Z","2024-01-02T02:47:29.335Z"
161729457,"G36","1704163566","b","1100","7700","104500","2024-01-02T02:46:08.333Z","2024-01-02T02:46:08.333Z"
161726633,"G36","1704163451","b","100","7700","103400","2024-01-02T02:44:12.322Z","2024-01-02T02:44:12.322Z"
161725821,"G36","1704163423","s","100","7700","103300","2024-01-02T02:43:44.360Z","2024-01-02T02:43:44.360Z"
161725631,"G36","1704163421","b","100","7700","103200","2024-01-02T02:43:43.331Z","2024-01-02T02:43:43.331Z"
