"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161940237,"LCM","1704176070","s","200","2500","124700","2024-01-02T06:14:31.483Z","2024-01-02T06:14:31.483Z"
161936699,"LCM","1704175963","s","9100","2500","124500","2024-01-02T06:12:45.501Z","2024-01-02T06:12:45.501Z"
161935936,"LCM","1704175931","b","3000","2600","115400","2024-01-02T06:12:12.478Z","2024-01-02T06:12:12.478Z"
161919831,"LCM","1704175219","s","100","2500","112400","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161905500,"LCM","1704169401","b","100","2600","112300","2024-01-02T04:23:22.414Z","2024-01-02T04:23:22.414Z"
161888853,"LCM","1704168927","b","300","2600","112200","2024-01-02T04:15:29.404Z","2024-01-02T04:15:29.404Z"
161886233,"LCM","1704168874","b","100","2600","111900","2024-01-02T04:14:35.407Z","2024-01-02T04:14:35.407Z"
161880923,"LCM","1704168767","b","100","2600","111800","2024-01-02T04:12:49.422Z","2024-01-02T04:12:49.422Z"
161879532,"LCM","1704168731","b","100","2600","111700","2024-01-02T04:12:13.391Z","2024-01-02T04:12:13.391Z"
161873024,"LCM","1704168571","b","300","2600","111600","2024-01-02T04:09:33.449Z","2024-01-02T04:09:33.449Z"
161871355,"LCM","1704168529","b","3000","2600","111300","2024-01-02T04:08:50.395Z","2024-01-02T04:08:50.395Z"
161866394,"LCM","1704168397","b","3500","2600","108300","2024-01-02T04:06:39.384Z","2024-01-02T04:06:39.384Z"
161864830,"LCM","1704168347","b","300","2600","104800","2024-01-02T04:05:49.385Z","2024-01-02T04:05:49.385Z"
161821080,"LCM","1704167602","b","100","2700","104500","2024-01-02T03:53:24.376Z","2024-01-02T03:53:24.376Z"
161820219,"LCM","1704167579","s","2000","2600","104400","2024-01-02T03:53:00.375Z","2024-01-02T03:53:00.375Z"
161816713,"LCM","1704167428","b","3000","2600","102400","2024-01-02T03:50:29.367Z","2024-01-02T03:50:29.367Z"
161807085,"LCM","1704166895","b","2000","2600","99400","2024-01-02T03:41:36.359Z","2024-01-02T03:41:36.359Z"
161804209,"LCM","1704166766","b","1000","2600","97400","2024-01-02T03:39:28.373Z","2024-01-02T03:39:28.373Z"
161793410,"LCM","1704166357","s","1000","2500","96400","2024-01-02T03:32:39.344Z","2024-01-02T03:32:39.344Z"
161773273,"LCM","1704165518","b","6400","2600","95400","2024-01-02T03:18:39.338Z","2024-01-02T03:18:39.338Z"
161770551,"LCM","1704165400","s","2000","2600","89000","2024-01-02T03:16:41.324Z","2024-01-02T03:16:41.324Z"
161770088,"LCM","1704165371","s","3000","2600","87000","2024-01-02T03:16:12.322Z","2024-01-02T03:16:12.322Z"
161769763,"LCM","1704165352","s","2000","2600","84000","2024-01-02T03:15:54.328Z","2024-01-02T03:15:54.328Z"
161768089,"LCM","1704165263","s","1000","2600","82000","2024-01-02T03:14:24.329Z","2024-01-02T03:14:24.329Z"
161767529,"LCM","1704165232","s","1000","2600","81000","2024-01-02T03:13:54.329Z","2024-01-02T03:13:54.329Z"
161767245,"LCM","1704165216","s","1000","2600","80000","2024-01-02T03:13:37.323Z","2024-01-02T03:13:37.323Z"
161766493,"LCM","1704165178","s","1000","2600","79000","2024-01-02T03:12:59.322Z","2024-01-02T03:12:59.322Z"
161765970,"LCM","1704165168","s","1000","2600","78000","2024-01-02T03:12:50.342Z","2024-01-02T03:12:50.342Z"
161765338,"LCM","1704165143","s","1000","2600","77000","2024-01-02T03:12:24.346Z","2024-01-02T03:12:24.346Z"
161761531,"LCM","1704164955","s","1800","2600","76000","2024-01-02T03:09:16.322Z","2024-01-02T03:09:16.322Z"
161761342,"LCM","1704164948","b","3800","2600","74200","2024-01-02T03:09:10.338Z","2024-01-02T03:09:10.338Z"
161759012,"LCM","1704164822","b","4000","2600","70400","2024-01-02T03:07:04.324Z","2024-01-02T03:07:04.324Z"
161757892,"LCM","1704164763","b","1000","2600","66400","2024-01-02T03:06:04.321Z","2024-01-02T03:06:04.321Z"
161752454,"LCM","1704164503","b","7500","2600","65400","2024-01-02T03:01:45.328Z","2024-01-02T03:01:45.328Z"
161741975,"LCM","1704164064","b","5000","2600","57900","2024-01-02T02:54:26.369Z","2024-01-02T02:54:26.369Z"
161741071,"LCM","1704164030","b","1000","2600","52900","2024-01-02T02:53:52.321Z","2024-01-02T02:53:52.321Z"
161738394,"LCM","1704163938","b","3000","2600","51900","2024-01-02T02:52:20.323Z","2024-01-02T02:52:20.323Z"
161735794,"LCM","1704163839","b","6700","2600","48900","2024-01-02T02:50:41.321Z","2024-01-02T02:50:41.321Z"
161730775,"LCM","1704163613","b","300","2600","42200","2024-01-02T02:46:54.355Z","2024-01-02T02:46:54.355Z"
161729669,"LCM","1704163575","b","300","2600","41900","2024-01-02T02:46:17.342Z","2024-01-02T02:46:17.342Z"
161727824,"LCM","1704163499","b","300","2600","41600","2024-01-02T02:45:01.323Z","2024-01-02T02:45:01.323Z"
161727295,"LCM","1704163472","b","1900","2600","41300","2024-01-02T02:44:33.321Z","2024-01-02T02:44:33.321Z"
161726808,"LCM","1704163456","b","13300","2600","39400","2024-01-02T02:44:17.322Z","2024-01-02T02:44:17.322Z"
161723648,"LCM","1704163335","b","100","2600","26100","2024-01-02T02:42:17.320Z","2024-01-02T02:42:17.320Z"
161722722,"LCM","1704163292","b","100","2600","26000","2024-01-02T02:41:34.339Z","2024-01-02T02:41:34.339Z"
161722022,"LCM","1704163259","b","18800","2600","25900","2024-01-02T02:41:00.340Z","2024-01-02T02:41:00.340Z"
161717947,"LCM","1704163074","b","700","2600","7100","2024-01-02T02:37:56.313Z","2024-01-02T02:37:56.313Z"
161716368,"LCM","1704162995","b","2000","2600","6400","2024-01-02T02:36:36.314Z","2024-01-02T02:36:36.314Z"
161682630,"LCM","1704161214","b","1000","2600","4400","2024-01-02T02:06:56.274Z","2024-01-02T02:06:56.274Z"
161682526,"LCM","1704161165","b","2000","2600","3400","2024-01-02T02:06:07.272Z","2024-01-02T02:06:07.272Z"
161681576,"LCM","1704160807","b","1400","2600","1400","2024-01-02T02:00:11.268Z","2024-01-02T02:00:11.268Z"
