"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161972217,"NAG","1704177507","s","5000","8500","63400","2024-01-02T06:38:28.493Z","2024-01-02T06:38:28.493Z"
161963525,"NAG","1704177145","b","500","8700","58400","2024-01-02T06:32:26.493Z","2024-01-02T06:32:26.493Z"
161963409,"NAG","1704177140","s","5000","8500","57900","2024-01-02T06:32:21.491Z","2024-01-02T06:32:21.491Z"
161963108,"NAG","1704177125","b","1000","8600","52900","2024-01-02T06:32:06.493Z","2024-01-02T06:32:06.493Z"
161961965,"NAG","1704177071","b","400","8600","51900","2024-01-02T06:31:12.499Z","2024-01-02T06:31:12.499Z"
161942746,"NAG","1704176167","b","400","8600","51500","2024-01-02T06:16:08.512Z","2024-01-02T06:16:08.512Z"
161928777,"NAG","1704175607","s","200","8600","51100","2024-01-02T06:06:48.483Z","2024-01-02T06:06:48.483Z"
161918843,"NAG","1704175213","s","1800","8600","50900","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161917876,"NAG","1704175211","b","200","8600","49100","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161916951,"NAG","1704175206","b","300","8600","48900","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161912709,"NAG","1704169678","b","100","8600","48600","2024-01-02T04:27:59.413Z","2024-01-02T04:27:59.413Z"
161884757,"NAG","1704168847","b","100","8600","48500","2024-01-02T04:14:09.399Z","2024-01-02T04:14:09.399Z"
161876779,"NAG","1704168662","s","600","8600","48400","2024-01-02T04:11:03.404Z","2024-01-02T04:11:03.404Z"
161875174,"NAG","1704168621","b","100","8700","47800","2024-01-02T04:10:23.392Z","2024-01-02T04:10:23.392Z"
161872453,"NAG","1704168553","s","400","8600","47700","2024-01-02T04:09:15.383Z","2024-01-02T04:09:15.383Z"
161870373,"NAG","1704168503","b","200","8600","47300","2024-01-02T04:08:25.448Z","2024-01-02T04:08:25.448Z"
161869693,"NAG","1704168486","s","400","8600","47100","2024-01-02T04:08:08.430Z","2024-01-02T04:08:08.430Z"
161869473,"NAG","1704168480","s","500","8600","46700","2024-01-02T04:08:02.393Z","2024-01-02T04:08:02.393Z"
161865363,"NAG","1704168367","b","500","8600","46200","2024-01-02T04:06:08.384Z","2024-01-02T04:06:08.384Z"
161853313,"NAG","1704168026","b","200","8700","45700","2024-01-02T04:00:27.393Z","2024-01-02T04:00:27.393Z"
161850915,"NAG","1704167976","unknown","5000","8600","45500","2024-01-02T03:59:37.393Z","2024-01-02T03:59:37.393Z"
161847403,"NAG","1704167913","b","500","8700","40500","2024-01-02T03:58:34.378Z","2024-01-02T03:58:34.378Z"
161846978,"NAG","1704167906","b","200","8700","40000","2024-01-02T03:58:27.471Z","2024-01-02T03:58:27.471Z"
161845522,"NAG","1704167884","s","6000","8500","39800","2024-01-02T03:58:05.390Z","2024-01-02T03:58:05.390Z"
161844481,"NAG","1704167868","s","9800","8500","33800","2024-01-02T03:57:49.376Z","2024-01-02T03:57:49.376Z"
161842451,"NAG","1704167839","unknown","1000","8600","24000","2024-01-02T03:57:20.413Z","2024-01-02T03:57:20.413Z"
161795393,"NAG","1704166417","b","100","8700","23000","2024-01-02T03:33:39.357Z","2024-01-02T03:33:39.357Z"
161791338,"NAG","1704166298","b","500","8700","22900","2024-01-02T03:31:39.356Z","2024-01-02T03:31:39.356Z"
161790766,"NAG","1704166279","b","300","8700","22400","2024-01-02T03:31:20.345Z","2024-01-02T03:31:20.345Z"
161790463,"NAG","1704166270","b","200","8600","22100","2024-01-02T03:31:12.358Z","2024-01-02T03:31:12.358Z"
161790233,"NAG","1704166259","s","12600","8500","21900","2024-01-02T03:31:01.366Z","2024-01-02T03:31:01.366Z"
161789750,"NAG","1704166239","s","700","8600","9300","2024-01-02T03:30:41.344Z","2024-01-02T03:30:41.344Z"
161788358,"NAG","1704166176","s","2000","8600","8600","2024-01-02T03:29:38.347Z","2024-01-02T03:29:38.347Z"
161728548,"NAG","1704163533","b","200","8700","6600","2024-01-02T02:45:34.325Z","2024-01-02T02:45:34.325Z"
161728254,"NAG","1704163518","b","300","8600","6400","2024-01-02T02:45:19.319Z","2024-01-02T02:45:19.319Z"
161727428,"NAG","1704163481","b","100","8600","6100","2024-01-02T02:44:43.326Z","2024-01-02T02:44:43.326Z"
161727014,"NAG","1704163461","s","1600","8600","6000","2024-01-02T02:44:22.320Z","2024-01-02T02:44:22.320Z"
161714748,"NAG","1704162921","b","200","8700","4400","2024-01-02T02:35:22.310Z","2024-01-02T02:35:22.310Z"
161714398,"NAG","1704162899","s","3000","8600","4200","2024-01-02T02:35:00.317Z","2024-01-02T02:35:00.317Z"
161711047,"NAG","1704162742","b","300","8700","1200","2024-01-02T02:32:24.317Z","2024-01-02T02:32:24.317Z"
161690211,"NAG","1704161906","b","200","8700","900","2024-01-02T02:18:28.300Z","2024-01-02T02:18:28.300Z"
161688018,"NAG","1704161839","b","100","8700","700","2024-01-02T02:17:20.312Z","2024-01-02T02:17:20.312Z"
161682964,"NAG","1704161357","b","500","8700","600","2024-01-02T02:09:19.274Z","2024-01-02T02:09:19.274Z"
161682532,"NAG","1704161167","b","100","8700","100","2024-01-02T02:06:09.271Z","2024-01-02T02:06:09.271Z"
