"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162007398,"BMP","1704178703","b","100","109000","198900","2024-01-02T06:58:36.541Z","2024-01-02T06:58:36.541Z"
162007262,"BMP","1704178699","b","300","109000","198900","2024-01-02T06:58:31.521Z","2024-01-02T06:58:31.521Z"
162002701,"BMP","1704178525","b","600","109000","198600","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
162002700,"BMP","1704178525","b","300","109000","198600","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
162001276,"BMP","1704178472","b","200","108500","197700","2024-01-02T06:54:44.513Z","2024-01-02T06:54:44.513Z"
162001065,"BMP","1704178464","s","1000","108500","197500","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162001064,"BMP","1704178464","s","200","108500","197500","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162001063,"BMP","1704178464","s","100","108600","197500","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162000682,"BMP","1704178450","b","100","109000","196100","2024-01-02T06:54:22.510Z","2024-01-02T06:54:22.510Z"
161999561,"BMP","1704178405","b","200","109000","194100","2024-01-02T06:53:36.509Z","2024-01-02T06:53:36.509Z"
161999560,"BMP","1704178405","b","1800","109000","194100","2024-01-02T06:53:36.509Z","2024-01-02T06:53:36.509Z"
161999496,"BMP","1704178401","b","2200","109000","194100","2024-01-02T06:53:33.516Z","2024-01-02T06:53:33.516Z"
161999361,"BMP","1704178395","b","2800","109000","189100","2024-01-02T06:53:27.516Z","2024-01-02T06:53:27.516Z"
161998815,"BMP","1704178370","b","1900","109000","189100","2024-01-02T06:53:02.546Z","2024-01-02T06:53:02.546Z"
161997150,"BMP","1704178306","b","1200","109000","187200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161997149,"BMP","1704178306","b","100","108900","187200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161995931,"BMP","1704178256","b","100","109000","185900","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161995930,"BMP","1704178256","b","200","109000","185900","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161995929,"BMP","1704178256","b","500","109000","185900","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161995928,"BMP","1704178256","b","400","109000","185900","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161995927,"BMP","1704178256","b","1800","108900","185900","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161994141,"BMP","1704178205","s","200","108500","182900","2024-01-02T06:50:17.507Z","2024-01-02T06:50:17.507Z"
161992176,"BMP","1704178145","s","1100","108500","182700","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161991638,"BMP","1704178128","s","1700","108500","181600","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991637,"BMP","1704178128","s","2000","108600","181600","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991636,"BMP","1704178128","s","1300","108600","181600","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161990710,"BMP","1704178103","s","100","108900","176600","2024-01-02T06:48:36.535Z","2024-01-02T06:48:36.535Z"
161986468,"BMP","1704178008","b","200","108900","176300","2024-01-02T06:47:00.507Z","2024-01-02T06:47:00.507Z"
161983534,"BMP","1704177921","b","100","109000","176300","2024-01-02T06:45:33.509Z","2024-01-02T06:45:33.509Z"
161982197,"BMP","1704177874","b","100","109000","176200","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161982196,"BMP","1704177874","b","500","109000","176200","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161982195,"BMP","1704177874","b","100","109000","176200","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161982194,"BMP","1704177874","b","200","109000","176200","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161981822,"BMP","1704177860","s","1200","109000","175300","2024-01-02T06:44:32.507Z","2024-01-02T06:44:32.507Z"
161981700,"BMP","1704177857","s","100","109000","174100","2024-01-02T06:44:29.510Z","2024-01-02T06:44:29.510Z"
161981696,"BMP","1704177857","s","300","109000","174000","2024-01-02T06:44:29.510Z","2024-01-02T06:44:29.510Z"
161981612,"BMP","1704177852","s","600","109000","173700","2024-01-02T06:44:24.523Z","2024-01-02T06:44:24.523Z"
161981504,"BMP","1704177850","s","200","109000","173100","2024-01-02T06:44:22.497Z","2024-01-02T06:44:22.497Z"
161981454,"BMP","1704177847","s","900","109000","172900","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161981398,"BMP","1704177844","s","1000","109000","172000","2024-01-02T06:44:16.502Z","2024-01-02T06:44:16.502Z"
161981325,"BMP","1704177841","s","200","109000","170800","2024-01-02T06:44:13.508Z","2024-01-02T06:44:13.508Z"
161981309,"BMP","1704177840","s","300","109000","170500","2024-01-02T06:44:12.506Z","2024-01-02T06:44:12.506Z"
161981221,"BMP","1704177834","s","100","109000","170500","2024-01-02T06:44:06.495Z","2024-01-02T06:44:06.495Z"
161980886,"BMP","1704177824","s","100","109000","170400","2024-01-02T06:43:57.497Z","2024-01-02T06:43:57.497Z"
161980379,"BMP","1704177803","b","400","109300","169800","2024-01-02T06:43:35.495Z","2024-01-02T06:43:35.495Z"
161980378,"BMP","1704177803","b","100","109200","169800","2024-01-02T06:43:35.495Z","2024-01-02T06:43:35.495Z"
161980311,"BMP","1704177801","b","200","109200","169800","2024-01-02T06:43:33.501Z","2024-01-02T06:43:33.501Z"
161980098,"BMP","1704177787","s","100","109200","169300","2024-01-02T06:43:19.504Z","2024-01-02T06:43:19.504Z"
161980097,"BMP","1704177787","s","200","109500","169300","2024-01-02T06:43:19.504Z","2024-01-02T06:43:19.504Z"
161979844,"BMP","1704177779","s","200","109500","169300","2024-01-02T06:43:11.497Z","2024-01-02T06:43:11.497Z"
161979727,"BMP","1704177774","s","200","109500","169100","2024-01-02T06:43:06.496Z","2024-01-02T06:43:06.496Z"
161979511,"BMP","1704177767","b","1000","109500","168900","2024-01-02T06:42:59.496Z","2024-01-02T06:42:59.496Z"
