"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162031903,"VC3","1704179566","b","300","24600","307700","2024-01-02T07:12:47.531Z","2024-01-02T07:12:47.531Z"
162030940,"VC3","1704179524","b","900","24600","307400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030129,"VC3","1704179487","b","3800","24600","306500","2024-01-02T07:11:28.527Z","2024-01-02T07:11:28.527Z"
162029873,"VC3","1704179479","b","2600","24600","302700","2024-01-02T07:11:20.538Z","2024-01-02T07:11:20.538Z"
162029466,"VC3","1704179461","b","1700","24600","300100","2024-01-02T07:11:03.537Z","2024-01-02T07:11:03.537Z"
162029137,"VC3","1704179450","b","3500","24600","298400","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162028937,"VC3","1704179442","b","1900","24600","294900","2024-01-02T07:10:43.522Z","2024-01-02T07:10:43.522Z"
162028799,"VC3","1704179437","b","1400","24600","293000","2024-01-02T07:10:38.526Z","2024-01-02T07:10:38.526Z"
162028706,"VC3","1704179433","b","2200","24600","291600","2024-01-02T07:10:34.534Z","2024-01-02T07:10:34.534Z"
162028440,"VC3","1704179426","b","1400","24600","289400","2024-01-02T07:10:27.528Z","2024-01-02T07:10:27.528Z"
162028307,"VC3","1704179422","b","4400","24600","288000","2024-01-02T07:10:23.526Z","2024-01-02T07:10:23.526Z"
162028151,"VC3","1704179417","b","300","24600","283600","2024-01-02T07:10:18.527Z","2024-01-02T07:10:18.527Z"
162027901,"VC3","1704179409","b","3900","24600","283300","2024-01-02T07:10:10.525Z","2024-01-02T07:10:10.525Z"
162027623,"VC3","1704179402","b","200","24600","279400","2024-01-02T07:10:03.543Z","2024-01-02T07:10:03.543Z"
162027506,"VC3","1704179396","b","2500","24600","279200","2024-01-02T07:09:57.532Z","2024-01-02T07:09:57.532Z"
162026882,"VC3","1704179371","b","1800","24600","276700","2024-01-02T07:09:32.523Z","2024-01-02T07:09:32.523Z"
162026633,"VC3","1704179361","b","200","24600","274900","2024-01-02T07:09:22.524Z","2024-01-02T07:09:22.524Z"
162026567,"VC3","1704179359","b","800","24600","274700","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162026500,"VC3","1704179355","b","500","24600","273900","2024-01-02T07:09:16.522Z","2024-01-02T07:09:16.522Z"
162026361,"VC3","1704179350","b","900","24600","273400","2024-01-02T07:09:11.522Z","2024-01-02T07:09:11.522Z"
162026261,"VC3","1704179348","b","400","24600","272500","2024-01-02T07:09:09.561Z","2024-01-02T07:09:09.561Z"
162026113,"VC3","1704179344","b","4700","24600","272100","2024-01-02T07:09:05.527Z","2024-01-02T07:09:05.527Z"
162026072,"VC3","1704179342","b","300","24600","267400","2024-01-02T07:09:03.521Z","2024-01-02T07:09:03.521Z"
162025934,"VC3","1704179335","b","3800","24600","267100","2024-01-02T07:08:56.556Z","2024-01-02T07:08:56.556Z"
162025786,"VC3","1704179329","b","2900","24600","263300","2024-01-02T07:08:50.528Z","2024-01-02T07:08:50.528Z"
162025702,"VC3","1704179324","b","1600","24600","260400","2024-01-02T07:08:45.523Z","2024-01-02T07:08:45.523Z"
162025559,"VC3","1704179318","b","4300","24600","258800","2024-01-02T07:08:39.519Z","2024-01-02T07:08:39.519Z"
162025413,"VC3","1704179312","b","800","24600","254500","2024-01-02T07:08:33.521Z","2024-01-02T07:08:33.521Z"
162025221,"VC3","1704179302","b","4100","24600","253700","2024-01-02T07:08:23.522Z","2024-01-02T07:08:23.522Z"
162025115,"VC3","1704179296","b","3300","24600","249600","2024-01-02T07:08:18.524Z","2024-01-02T07:08:18.524Z"
162024637,"VC3","1704179277","b","2100","24600","246300","2024-01-02T07:07:58.523Z","2024-01-02T07:07:58.523Z"
162024406,"VC3","1704179265","b","4500","24600","244200","2024-01-02T07:07:46.522Z","2024-01-02T07:07:46.522Z"
162024383,"VC3","1704179264","b","400","24600","239700","2024-01-02T07:07:45.529Z","2024-01-02T07:07:45.529Z"
162021716,"VC3","1704179165","b","200","24600","239300","2024-01-02T07:06:06.555Z","2024-01-02T07:06:06.555Z"
162021537,"VC3","1704179159","b","300","24600","239100","2024-01-02T07:06:00.519Z","2024-01-02T07:06:00.519Z"
162016779,"VC3","1704179018","b","3500","24600","238800","2024-01-02T07:03:39.529Z","2024-01-02T07:03:39.529Z"
162015601,"VC3","1704178981","b","500","24600","235300","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162014678,"VC3","1704178955","b","400","24600","234800","2024-01-02T07:02:36.528Z","2024-01-02T07:02:36.528Z"
162013306,"VC3","1704178913","b","200","24600","234400","2024-01-02T07:01:54.526Z","2024-01-02T07:01:54.526Z"
162013051,"VC3","1704178904","b","500","24600","234200","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162012536,"VC3","1704178889","b","300","24600","233700","2024-01-02T07:01:30.521Z","2024-01-02T07:01:30.521Z"
162012311,"VC3","1704178880","b","100","24600","233400","2024-01-02T07:01:21.524Z","2024-01-02T07:01:21.524Z"
162011759,"VC3","1704178864","b","600","24600","233300","2024-01-02T07:01:05.531Z","2024-01-02T07:01:05.531Z"
162008521,"VC3","1704178756","b","400","24600","232700","2024-01-02T06:59:17.532Z","2024-01-02T06:59:17.532Z"
162008120,"VC3","1704178739","b","300","24600","232300","2024-01-02T06:59:00.530Z","2024-01-02T06:59:00.530Z"
162007870,"VC3","1704178730","b","900","24600","232000","2024-01-02T06:58:51.517Z","2024-01-02T06:58:51.517Z"
162007654,"VC3","1704178722","b","1500","24600","231100","2024-01-02T06:58:43.522Z","2024-01-02T06:58:43.522Z"
162007499,"VC3","1704178717","b","1300","24600","229600","2024-01-02T06:58:38.529Z","2024-01-02T06:58:38.529Z"
162007265,"VC3","1704178710","b","1400","24600","228300","2024-01-02T06:58:31.521Z","2024-01-02T06:58:31.521Z"
162007170,"VC3","1704178707","b","200","24600","226900","2024-01-02T06:58:28.530Z","2024-01-02T06:58:28.530Z"
162007020,"VC3","1704178704","b","800","24600","226700","2024-01-02T06:58:25.530Z","2024-01-02T06:58:25.530Z"
162006964,"VC3","1704178703","b","100","24600","225900","2024-01-02T06:58:24.527Z","2024-01-02T06:58:24.527Z"
162006755,"VC3","1704178696","b","600","24600","225800","2024-01-02T06:58:17.527Z","2024-01-02T06:58:17.527Z"
