"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161742028,"VNB","1704164067","unknown","100","9100","10200","2024-01-02T02:54:29.320Z","2024-01-02T02:54:29.320Z"
161730017,"VNB","1704163589","unknown","1000","9100","10100","2024-01-02T02:46:31.324Z","2024-01-02T02:46:31.324Z"
161727368,"VNB","1704163476","s","4100","9100","9100","2024-01-02T02:44:38.344Z","2024-01-02T02:44:38.344Z"
161723892,"VNB","1704163346","s","100","9100","5000","2024-01-02T02:42:28.321Z","2024-01-02T02:42:28.321Z"
161719607,"VNB","1704163162","unknown","1000","9100","4900","2024-01-02T02:39:23.314Z","2024-01-02T02:39:23.314Z"
161719291,"VNB","1704163143","unknown","200","9100","3900","2024-01-02T02:39:04.312Z","2024-01-02T02:39:04.312Z"
161718843,"VNB","1704163116","b","100","9100","3700","2024-01-02T02:38:37.317Z","2024-01-02T02:38:37.317Z"
161718688,"VNB","1704163107","b","300","9100","3600","2024-01-02T02:38:28.318Z","2024-01-02T02:38:28.318Z"
161718310,"VNB","1704163093","b","600","9100","3300","2024-01-02T02:38:15.314Z","2024-01-02T02:38:15.314Z"
161706269,"VNB","1704162521","s","1000","9000","2700","2024-01-02T02:28:43.310Z","2024-01-02T02:28:43.310Z"
161700953,"VNB","1704162300","b","500","9000","1700","2024-01-02T02:25:02.310Z","2024-01-02T02:25:02.310Z"
161683471,"VNB","1704161586","unknown","1000","9000","1200","2024-01-02T02:13:08.278Z","2024-01-02T02:13:08.278Z"
161683301,"VNB","1704161513","s","100","9000","200","2024-01-02T02:11:54.277Z","2024-01-02T02:11:54.277Z"
161682698,"VNB","1704161241","s","100","8900","100","2024-01-02T02:07:23.278Z","2024-01-02T02:07:23.278Z"
