"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162051963,"VSC","1704180105","b","900","29300","476400","2024-01-02T07:21:57.562Z","2024-01-02T07:21:57.562Z"
162049156,"VSC","1704180050","b","600","29300","475800","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162048062,"VSC","1704180033","s","1900","29300","473900","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162047560,"VSC","1704180024","b","100","29300","473800","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047057,"VSC","1704180010","b","900","29300","472900","2024-01-02T07:20:23.563Z","2024-01-02T07:20:23.563Z"
162046385,"VSC","1704179998","b","200","29300","472700","2024-01-02T07:20:10.551Z","2024-01-02T07:20:10.551Z"
162045904,"VSC","1704179985","b","600","29300","472700","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045021,"VSC","1704179957","b","200","29300","471200","2024-01-02T07:19:30.542Z","2024-01-02T07:19:30.542Z"
162045020,"VSC","1704179957","b","700","29300","471200","2024-01-02T07:19:30.542Z","2024-01-02T07:19:30.542Z"
162044717,"VSC","1704179952","b","600","29300","471200","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044522,"VSC","1704179947","b","200","29300","470600","2024-01-02T07:19:19.543Z","2024-01-02T07:19:19.543Z"
162041902,"VSC","1704179885","s","1400","29300","469000","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041303,"VSC","1704179873","s","1500","29300","467500","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041058,"VSC","1704179868","b","900","29400","467500","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162040831,"VSC","1704179862","b","600","29400","466000","2024-01-02T07:17:54.571Z","2024-01-02T07:17:54.571Z"
162039980,"VSC","1704179836","b","200","29400","465800","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162038633,"VSC","1704179798","b","800","29400","465000","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038551,"VSC","1704179795","s","4400","29300","460600","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162037658,"VSC","1704179764","b","100","29400","460500","2024-01-02T07:16:17.533Z","2024-01-02T07:16:17.533Z"
162037617,"VSC","1704179763","b","400","29400","459700","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037616,"VSC","1704179763","b","300","29400","459700","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037615,"VSC","1704179763","b","100","29350","459700","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037249,"VSC","1704179750","b","2000","29400","457700","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162037236,"VSC","1704179749","b","300","29400","457700","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162037228,"VSC","1704179749","s","600","29350","456800","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162036915,"VSC","1704179740","b","1000","29400","456800","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036866,"VSC","1704179738","b","200","29400","455600","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036817,"VSC","1704179734","b","100","29400","455500","2024-01-02T07:15:46.531Z","2024-01-02T07:15:46.531Z"
162036695,"VSC","1704179730","b","200","29400","455300","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036672,"VSC","1704179729","b","500","29400","454800","2024-01-02T07:15:41.534Z","2024-01-02T07:15:41.534Z"
162036599,"VSC","1704179726","b","400","29400","454300","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162036598,"VSC","1704179726","b","100","29400","454300","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162036540,"VSC","1704179725","b","100","29350","454300","2024-01-02T07:15:36.542Z","2024-01-02T07:15:36.542Z"
162036539,"VSC","1704179725","b","5000","29350","454300","2024-01-02T07:15:36.542Z","2024-01-02T07:15:36.542Z"
162036538,"VSC","1704179725","b","200","29350","454300","2024-01-02T07:15:36.542Z","2024-01-02T07:15:36.542Z"
162036537,"VSC","1704179725","b","1100","29350","454300","2024-01-02T07:15:36.542Z","2024-01-02T07:15:36.542Z"
162036498,"VSC","1704179722","b","200","29350","447700","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162036449,"VSC","1704179720","b","1000","29350","446700","2024-01-02T07:15:32.526Z","2024-01-02T07:15:32.526Z"
162036421,"VSC","1704179719","b","700","29350","445900","2024-01-02T07:15:31.528Z","2024-01-02T07:15:31.528Z"
162036420,"VSC","1704179719","b","100","29350","445900","2024-01-02T07:15:31.528Z","2024-01-02T07:15:31.528Z"
162036369,"VSC","1704179717","s","5000","29300","440900","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162035799,"VSC","1704179695","b","1000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035798,"VSC","1704179695","b","500","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035797,"VSC","1704179695","b","200","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035796,"VSC","1704179695","b","100","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035795,"VSC","1704179695","b","7000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035794,"VSC","1704179695","b","1000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035793,"VSC","1704179695","b","3000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035792,"VSC","1704179695","b","2000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035791,"VSC","1704179695","b","100","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035790,"VSC","1704179695","b","1000","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035789,"VSC","1704179695","b","4800","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035788,"VSC","1704179695","b","500","29300","419700","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035787,"VSC","1704179695","b","1500","29300","418200","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035593,"VSC","1704179688","b","2000","29250","418200","2024-01-02T07:15:00.534Z","2024-01-02T07:15:00.534Z"
162035592,"VSC","1704179688","b","1000","29250","418200","2024-01-02T07:15:00.534Z","2024-01-02T07:15:00.534Z"
162035591,"VSC","1704179688","b","1600","29250","418200","2024-01-02T07:15:00.534Z","2024-01-02T07:15:00.534Z"
162034817,"VSC","1704179664","b","400","29250","413600","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162034816,"VSC","1704179664","b","100","29250","413600","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162033752,"VSC","1704179625","b","200","29250","413100","2024-01-02T07:13:57.537Z","2024-01-02T07:13:57.537Z"
162032365,"VSC","1704179573","b","500","29250","412400","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162031053,"VSC","1704179518","b","800","29250","412400","2024-01-02T07:12:10.526Z","2024-01-02T07:12:10.526Z"
162030949,"VSC","1704179514","b","400","29250","411600","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030948,"VSC","1704179514","b","100","29250","411600","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030878,"VSC","1704179509","b","200","29250","410900","2024-01-02T07:12:01.523Z","2024-01-02T07:12:01.523Z"
162029408,"VSC","1704179448","b","300","29250","410100","2024-01-02T07:11:00.530Z","2024-01-02T07:11:00.530Z"
162029407,"VSC","1704179448","b","500","29250","410100","2024-01-02T07:11:00.530Z","2024-01-02T07:11:00.530Z"
162028975,"VSC","1704179432","b","200","29250","409900","2024-01-02T07:10:44.568Z","2024-01-02T07:10:44.568Z"
162027895,"VSC","1704179398","b","800","29250","409100","2024-01-02T07:10:10.525Z","2024-01-02T07:10:10.525Z"
162027605,"VSC","1704179391","b","200","29250","409100","2024-01-02T07:10:03.543Z","2024-01-02T07:10:03.543Z"
162027450,"VSC","1704179383","b","500","29250","408400","2024-01-02T07:09:55.536Z","2024-01-02T07:09:55.536Z"
162026663,"VSC","1704179351","s","1000","29200","407400","2024-01-02T07:09:23.531Z","2024-01-02T07:09:23.531Z"
162026362,"VSC","1704179339","b","800","29250","406600","2024-01-02T07:09:11.522Z","2024-01-02T07:09:11.522Z"
162025581,"VSC","1704179308","b","600","29300","405800","2024-01-02T07:08:40.529Z","2024-01-02T07:08:40.529Z"
162025580,"VSC","1704179308","b","200","29250","405800","2024-01-02T07:08:40.529Z","2024-01-02T07:08:40.529Z"
162025472,"VSC","1704179304","b","500","29250","405300","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162023619,"VSC","1704179224","b","300","29300","405300","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162023618,"VSC","1704179224","b","200","29250","405300","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162023585,"VSC","1704179223","b","100","29250","404700","2024-01-02T07:07:15.520Z","2024-01-02T07:07:15.520Z"
162023426,"VSC","1704179217","b","800","29250","403900","2024-01-02T07:07:10.528Z","2024-01-02T07:07:10.528Z"
162023093,"VSC","1704179207","b","200","29250","403700","2024-01-02T07:06:59.528Z","2024-01-02T07:06:59.528Z"
162022362,"VSC","1704179176","b","1000","29250","402200","2024-01-02T07:06:28.524Z","2024-01-02T07:06:28.524Z"
162022361,"VSC","1704179176","b","500","29250","402200","2024-01-02T07:06:28.524Z","2024-01-02T07:06:28.524Z"
162021979,"VSC","1704179164","b","800","29250","401400","2024-01-02T07:06:16.579Z","2024-01-02T07:06:16.579Z"
