"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161844345,"L18","1704167866","s","2400","41100","23300","2024-01-02T03:57:48.447Z","2024-01-02T03:57:48.447Z"
161836797,"L18","1704167768","s","1000","41300","20900","2024-01-02T03:56:10.391Z","2024-01-02T03:56:10.391Z"
161831643,"L18","1704167714","b","100","41400","19900","2024-01-02T03:55:16.481Z","2024-01-02T03:55:16.481Z"
161823793,"L18","1704167638","s","1400","41400","19800","2024-01-02T03:53:59.414Z","2024-01-02T03:53:59.414Z"
161811832,"L18","1704167147","unknown","1900","41400","18400","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161807824,"L18","1704166933","s","400","41500","16500","2024-01-02T03:42:14.354Z","2024-01-02T03:42:14.354Z"
161797340,"L18","1704166486","unknown","1100","41500","16100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161780002,"L18","1704165832","b","400","41700","15000","2024-01-02T03:23:53.332Z","2024-01-02T03:23:53.332Z"
161779755,"L18","1704165816","b","100","41700","14600","2024-01-02T03:23:37.332Z","2024-01-02T03:23:37.332Z"
161759847,"L18","1704164874","s","100","41600","14500","2024-01-02T03:07:56.321Z","2024-01-02T03:07:56.321Z"
161759831,"L18","1704164873","b","2500","41700","14400","2024-01-02T03:07:55.329Z","2024-01-02T03:07:55.329Z"
161750859,"L18","1704164416","b","900","42000","11900","2024-01-02T03:00:17.322Z","2024-01-02T03:00:17.322Z"
161736503,"L18","1704163867","s","1000","41700","11000","2024-01-02T02:51:08.317Z","2024-01-02T02:51:08.317Z"
161735788,"L18","1704163839","b","700","42000","10000","2024-01-02T02:50:40.321Z","2024-01-02T02:50:40.321Z"
161735735,"L18","1704163835","b","400","42200","9300","2024-01-02T02:50:36.330Z","2024-01-02T02:50:36.330Z"
161734942,"L18","1704163798","s","200","42000","8900","2024-01-02T02:50:00.324Z","2024-01-02T02:50:00.324Z"
161728673,"L18","1704163540","b","200","42200","8700","2024-01-02T02:45:41.340Z","2024-01-02T02:45:41.340Z"
161724756,"L18","1704163385","unknown","1500","42100","8500","2024-01-02T02:43:06.316Z","2024-01-02T02:43:06.316Z"
161723115,"L18","1704163311","unknown","300","42100","7000","2024-01-02T02:41:53.315Z","2024-01-02T02:41:53.315Z"
161722843,"L18","1704163297","b","700","42100","6700","2024-01-02T02:41:39.319Z","2024-01-02T02:41:39.319Z"
161722205,"L18","1704163265","b","300","42100","6000","2024-01-02T02:41:06.345Z","2024-01-02T02:41:06.345Z"
161719722,"L18","1704163167","s","400","42100","5700","2024-01-02T02:39:29.316Z","2024-01-02T02:39:29.316Z"
161718576,"L18","1704163105","b","500","42100","5300","2024-01-02T02:38:26.330Z","2024-01-02T02:38:26.330Z"
161718117,"L18","1704163084","b","100","42100","4800","2024-01-02T02:38:05.324Z","2024-01-02T02:38:05.324Z"
161718074,"L18","1704163081","s","100","42100","4700","2024-01-02T02:38:02.326Z","2024-01-02T02:38:02.326Z"
161716854,"L18","1704163021","s","500","42100","4600","2024-01-02T02:37:02.318Z","2024-01-02T02:37:02.318Z"
161715615,"L18","1704162959","unknown","100","42200","4100","2024-01-02T02:36:01.318Z","2024-01-02T02:36:01.318Z"
161714985,"L18","1704162932","s","100","42100","4000","2024-01-02T02:35:33.315Z","2024-01-02T02:35:33.315Z"
161713486,"L18","1704162852","b","1000","42300","3900","2024-01-02T02:34:13.309Z","2024-01-02T02:34:13.309Z"
161712391,"L18","1704162799","unknown","300","42200","2900","2024-01-02T02:33:21.310Z","2024-01-02T02:33:21.310Z"
161711279,"L18","1704162751","b","700","42300","2600","2024-01-02T02:32:33.313Z","2024-01-02T02:32:33.313Z"
161711043,"L18","1704162742","b","200","42200","1900","2024-01-02T02:32:24.317Z","2024-01-02T02:32:24.317Z"
161709129,"L18","1704162650","s","100","41500","1700","2024-01-02T02:30:52.321Z","2024-01-02T02:30:52.321Z"
161705838,"L18","1704162501","s","300","41500","1600","2024-01-02T02:28:23.305Z","2024-01-02T02:28:23.305Z"
161705069,"L18","1704162464","unknown","100","42000","1300","2024-01-02T02:27:46.308Z","2024-01-02T02:27:46.308Z"
161699162,"L18","1704162225","unknown","1000","41500","1200","2024-01-02T02:23:47.300Z","2024-01-02T02:23:47.300Z"
161683244,"L18","1704161489","s","200","41200","200","2024-01-02T02:11:30.275Z","2024-01-02T02:11:30.275Z"
