"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162072419,"IDC","1704180379","s","2000","51300","2193000","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072352,"IDC","1704180378","s","5100","51300","2191000","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072156,"IDC","1704180376","s","10700","51300","2185900","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162071918,"IDC","1704180374","s","10500","51300","2175200","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071837,"IDC","1704180373","s","29500","51300","2164700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071761,"IDC","1704180372","s","6000","51300","2135200","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071593,"IDC","1704180369","s","18000","51300","2129200","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071369,"IDC","1704180366","s","400","51300","2111200","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162069100,"IDC","1704180337","s","600","51300","2110800","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162067992,"IDC","1704180326","b","500","51400","2110200","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162064980,"IDC","1704180288","b","100","51400","2109700","2024-01-02T07:24:50.539Z","2024-01-02T07:24:50.539Z"
162064238,"IDC","1704180278","s","500","51300","2109600","2024-01-02T07:24:39.551Z","2024-01-02T07:24:39.551Z"
162064109,"IDC","1704180275","s","100","51300","2109100","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162064105,"IDC","1704180275","s","14100","51300","2109000","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162063582,"IDC","1704180270","s","3700","51300","2094900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162062884,"IDC","1704180262","b","1000","51400","2091200","2024-01-02T07:24:23.572Z","2024-01-02T07:24:23.572Z"
162061015,"IDC","1704180240","b","100","51400","2090200","2024-01-02T07:24:02.549Z","2024-01-02T07:24:02.549Z"
162060092,"IDC","1704180230","b","700","51400","2090100","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162058893,"IDC","1704180221","s","1000","51300","2089400","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162057656,"IDC","1704180202","s","1000","51300","2088400","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057621,"IDC","1704180201","s","200","51300","2087400","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162057163,"IDC","1704180194","s","2000","51300","2087200","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162057104,"IDC","1704180193","b","1000","51400","2085200","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056976,"IDC","1704180192","b","100","51400","2084200","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162056897,"IDC","1704180191","b","200","51400","2084100","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056719,"IDC","1704180188","b","500","51400","2083900","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162055823,"IDC","1704180173","b","100","51400","2083400","2024-01-02T07:22:55.546Z","2024-01-02T07:22:55.546Z"
162054215,"IDC","1704180149","b","1000","51400","2083300","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
162053680,"IDC","1704180144","b","100","51400","2082300","2024-01-02T07:22:25.533Z","2024-01-02T07:22:25.533Z"
162053519,"IDC","1704180141","b","1000","51400","2082200","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053242,"IDC","1704180137","b","1000","51400","2081200","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162052884,"IDC","1704180128","b","100","51400","2080200","2024-01-02T07:22:10.537Z","2024-01-02T07:22:10.537Z"
162052577,"IDC","1704180122","b","100","51400","2080100","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052131,"IDC","1704180120","b","100","51400","2080000","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162051898,"IDC","1704180113","b","1000","51400","2079900","2024-01-02T07:21:54.535Z","2024-01-02T07:21:54.535Z"
162051785,"IDC","1704180109","b","800","51400","2078900","2024-01-02T07:21:50.562Z","2024-01-02T07:21:50.562Z"
162051373,"IDC","1704180101","s","500","51300","2078100","2024-01-02T07:21:42.559Z","2024-01-02T07:21:42.559Z"
162051145,"IDC","1704180098","b","100","51400","2077600","2024-01-02T07:21:39.537Z","2024-01-02T07:21:39.537Z"
162050985,"IDC","1704180096","b","100","51400","2077500","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050858,"IDC","1704180095","b","1000","51400","2077400","2024-01-02T07:21:36.570Z","2024-01-02T07:21:36.570Z"
162050836,"IDC","1704180094","b","21600","51400","2076400","2024-01-02T07:21:35.548Z","2024-01-02T07:21:35.548Z"
162050787,"IDC","1704180093","s","3000","51400","2054800","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050517,"IDC","1704180088","s","200","51400","2051800","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162050260,"IDC","1704180083","s","5000","51400","2051600","2024-01-02T07:21:24.535Z","2024-01-02T07:21:24.535Z"
162049192,"IDC","1704180062","s","100","51400","2046600","2024-01-02T07:21:03.535Z","2024-01-02T07:21:03.535Z"
162048484,"IDC","1704180050","b","300","51500","2046500","2024-01-02T07:20:51.562Z","2024-01-02T07:20:51.562Z"
162048381,"IDC","1704180048","b","100","51500","2046200","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162047981,"IDC","1704180043","b","200","51500","2046100","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162047549,"IDC","1704180034","b","6000","51500","2045900","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047142,"IDC","1704180023","b","1000","51500","2039900","2024-01-02T07:20:25.554Z","2024-01-02T07:20:25.554Z"
162046768,"IDC","1704180019","s","4400","51400","2038900","2024-01-02T07:20:21.568Z","2024-01-02T07:20:21.568Z"
162046536,"IDC","1704180015","b","1100","51500","2034500","2024-01-02T07:20:16.545Z","2024-01-02T07:20:16.545Z"
162046451,"IDC","1704180012","s","5000","51400","2033400","2024-01-02T07:20:13.537Z","2024-01-02T07:20:13.537Z"
162046061,"IDC","1704180000","b","100","51500","2028400","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
