"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073240,"REE","1704180381","s","100","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073239,"REE","1704180381","s","500","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073238,"REE","1704180381","s","500","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073237,"REE","1704180381","s","1000","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073236,"REE","1704180381","s","100","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073235,"REE","1704180381","s","100","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073234,"REE","1704180381","s","100","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073233,"REE","1704180381","s","200","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073232,"REE","1704180381","s","1000","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073231,"REE","1704180381","s","900","57200","712400","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162072093,"REE","1704180364","s","3000","57200","712400","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162071438,"REE","1704180356","s","1000","57200","708400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162070315,"REE","1704180342","s","2300","57200","708400","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162069919,"REE","1704180337","s","200","57200","706100","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162068913,"REE","1704180323","s","4000","57200","701900","2024-01-02T07:25:36.551Z","2024-01-02T07:25:36.551Z"
162067997,"REE","1704180315","b","100","57300","701900","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162067218,"REE","1704180305","s","2300","57200","699500","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162064847,"REE","1704180276","s","1000","57200","698500","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162063827,"REE","1704180262","s","3000","57200","695500","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162055372,"REE","1704180156","s","500","57300","695000","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162053094,"REE","1704180123","b","200","57400","695000","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162052996,"REE","1704180120","b","1500","57300","694800","2024-01-02T07:22:13.544Z","2024-01-02T07:22:13.544Z"
162052719,"REE","1704180114","s","300","57300","693300","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052718,"REE","1704180114","s","100","57300","693300","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162051265,"REE","1704180089","s","900","57300","692900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051264,"REE","1704180089","s","200","57300","692900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051263,"REE","1704180089","s","1200","57300","692900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162049737,"REE","1704180062","s","800","57300","689600","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162049736,"REE","1704180062","s","200","57300","689600","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162048749,"REE","1704180044","s","800","57300","688600","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162048748,"REE","1704180044","s","100","57300","688600","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162048747,"REE","1704180044","s","100","57300","688600","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162045889,"REE","1704179984","s","400","57300","688600","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045888,"REE","1704179984","s","600","57300","688600","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045887,"REE","1704179984","s","100","57300","688600","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045886,"REE","1704179984","s","100","57300","688600","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045885,"REE","1704179984","s","800","57300","688600","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045345,"REE","1704179967","s","200","57300","682600","2024-01-02T07:19:39.548Z","2024-01-02T07:19:39.548Z"
162045344,"REE","1704179967","s","1000","57300","682600","2024-01-02T07:19:39.548Z","2024-01-02T07:19:39.548Z"
162045343,"REE","1704179967","s","2000","57300","682600","2024-01-02T07:19:39.548Z","2024-01-02T07:19:39.548Z"
162045342,"REE","1704179967","s","800","57300","682600","2024-01-02T07:19:39.548Z","2024-01-02T07:19:39.548Z"
162042513,"REE","1704179899","s","1000","57300","682600","2024-01-02T07:18:32.531Z","2024-01-02T07:18:32.531Z"
162041178,"REE","1704179870","b","200","57400","681400","2024-01-02T07:18:02.541Z","2024-01-02T07:18:02.541Z"
162040906,"REE","1704179863","s","2700","57300","681400","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040275,"REE","1704179846","s","500","57300","676400","2024-01-02T07:17:39.536Z","2024-01-02T07:17:39.536Z"
162040274,"REE","1704179846","s","1000","57300","676400","2024-01-02T07:17:39.536Z","2024-01-02T07:17:39.536Z"
162040273,"REE","1704179846","s","100","57300","676400","2024-01-02T07:17:39.536Z","2024-01-02T07:17:39.536Z"
162040272,"REE","1704179846","s","700","57300","676400","2024-01-02T07:17:39.536Z","2024-01-02T07:17:39.536Z"
162039663,"REE","1704179824","s","100","57300","674400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039662,"REE","1704179824","s","1000","57300","674400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039661,"REE","1704179824","s","900","57300","674400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162038878,"REE","1704179803","s","2300","57300","672100","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162034676,"REE","1704179658","s","2000","57300","670100","2024-01-02T07:14:30.535Z","2024-01-02T07:14:30.535Z"
162032895,"REE","1704179591","b","300","57400","670100","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032033,"REE","1704179559","b","400","57400","669400","2024-01-02T07:12:51.530Z","2024-01-02T07:12:51.530Z"
162031935,"REE","1704179556","b","500","57400","669400","2024-01-02T07:12:48.540Z","2024-01-02T07:12:48.540Z"
162031782,"REE","1704179551","b","500","57400","668400","2024-01-02T07:12:43.524Z","2024-01-02T07:12:43.524Z"
162031232,"REE","1704179525","b","100","57400","668400","2024-01-02T07:12:16.529Z","2024-01-02T07:12:16.529Z"
162031231,"REE","1704179525","b","600","57400","668400","2024-01-02T07:12:16.529Z","2024-01-02T07:12:16.529Z"
162031230,"REE","1704179525","b","1500","57400","668400","2024-01-02T07:12:16.529Z","2024-01-02T07:12:16.529Z"
162031229,"REE","1704179525","b","2300","57400","668400","2024-01-02T07:12:16.529Z","2024-01-02T07:12:16.529Z"
162031228,"REE","1704179525","b","500","57400","668400","2024-01-02T07:12:16.529Z","2024-01-02T07:12:16.529Z"
162030669,"REE","1704179501","b","500","57400","663400","2024-01-02T07:11:53.526Z","2024-01-02T07:11:53.526Z"
162025739,"REE","1704179315","b","1000","57400","662900","2024-01-02T07:08:47.523Z","2024-01-02T07:08:47.523Z"
162025291,"REE","1704179295","b","300","57400","659900","2024-01-02T07:08:27.521Z","2024-01-02T07:08:27.521Z"
162025290,"REE","1704179295","b","100","57400","659900","2024-01-02T07:08:27.521Z","2024-01-02T07:08:27.521Z"
162025289,"REE","1704179295","b","1600","57400","659900","2024-01-02T07:08:27.521Z","2024-01-02T07:08:27.521Z"
162022212,"REE","1704179172","s","400","57400","659900","2024-01-02T07:06:23.528Z","2024-01-02T07:06:23.528Z"
162021931,"REE","1704179163","s","100","57400","659500","2024-01-02T07:06:15.526Z","2024-01-02T07:06:15.526Z"
162020951,"REE","1704179126","b","100","57400","658800","2024-01-02T07:05:38.525Z","2024-01-02T07:05:38.525Z"
162020950,"REE","1704179126","b","500","57400","658800","2024-01-02T07:05:38.525Z","2024-01-02T07:05:38.525Z"
162016531,"REE","1704178998","b","900","57500","658800","2024-01-02T07:03:30.540Z","2024-01-02T07:03:30.540Z"
162010663,"REE","1704178819","s","100","57500","657800","2024-01-02T07:00:31.511Z","2024-01-02T07:00:31.511Z"
162010535,"REE","1704178814","b","500","57600","657300","2024-01-02T07:00:26.537Z","2024-01-02T07:00:26.537Z"
162010085,"REE","1704178796","s","100","57500","655800","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010084,"REE","1704178796","s","1400","57500","655800","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162009528,"REE","1704178774","b","300","57500","655800","2024-01-02T06:59:47.516Z","2024-01-02T06:59:47.516Z"
