"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162070798,"APG","1704180349","s","1000","11750","797300","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070483,"APG","1704180344","s","1000","11750","796300","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162066398,"APG","1704180294","s","400","11750","795900","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162063879,"APG","1704180262","s","300","11750","795900","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162062050,"APG","1704180239","b","100","11800","795500","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162046279,"APG","1704179995","s","100","11750","795500","2024-01-02T07:20:07.596Z","2024-01-02T07:20:07.596Z"
162046278,"APG","1704179995","s","100","11750","795500","2024-01-02T07:20:07.596Z","2024-01-02T07:20:07.596Z"
162045473,"APG","1704179971","b","100","11800","795200","2024-01-02T07:19:43.561Z","2024-01-02T07:19:43.561Z"
162041034,"APG","1704179867","b","100","11800","795100","2024-01-02T07:17:59.541Z","2024-01-02T07:17:59.541Z"
162039677,"APG","1704179824","b","500","11800","795100","2024-01-02T07:17:17.540Z","2024-01-02T07:17:17.540Z"
162038549,"APG","1704179795","s","1900","11800","792700","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162034829,"APG","1704179664","b","1600","11800","791100","2024-01-02T07:14:36.528Z","2024-01-02T07:14:36.528Z"
162033342,"APG","1704179609","s","100","11750","791100","2024-01-02T07:13:41.525Z","2024-01-02T07:13:41.525Z"
162033156,"APG","1704179598","b","600","11800","790400","2024-01-02T07:13:30.528Z","2024-01-02T07:13:30.528Z"
162033152,"APG","1704179598","b","200","11800","790200","2024-01-02T07:13:30.528Z","2024-01-02T07:13:30.528Z"
162032066,"APG","1704179560","b","100","11800","790100","2024-01-02T07:12:52.525Z","2024-01-02T07:12:52.525Z"
162031802,"APG","1704179552","s","400","11800","790100","2024-01-02T07:12:44.536Z","2024-01-02T07:12:44.536Z"
162031801,"APG","1704179552","s","100","11800","790100","2024-01-02T07:12:44.536Z","2024-01-02T07:12:44.536Z"
162030775,"APG","1704179506","s","200","11800","789400","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030039,"APG","1704179473","s","3000","11800","786400","2024-01-02T07:11:25.547Z","2024-01-02T07:11:25.547Z"
162028475,"APG","1704179416","s","200","11800","786200","2024-01-02T07:10:28.525Z","2024-01-02T07:10:28.525Z"
162026680,"APG","1704179353","s","1500","11800","784600","2024-01-02T07:09:25.541Z","2024-01-02T07:09:25.541Z"
162026679,"APG","1704179353","s","100","11800","784600","2024-01-02T07:09:25.541Z","2024-01-02T07:09:25.541Z"
162023951,"APG","1704179237","b","2000","11900","782600","2024-01-02T07:07:29.526Z","2024-01-02T07:07:29.526Z"
162021839,"APG","1704179158","s","300","11850","782300","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162021715,"APG","1704179154","s","600","11850","781700","2024-01-02T07:06:06.555Z","2024-01-02T07:06:06.555Z"
162014551,"APG","1704178941","s","900","11750","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014550,"APG","1704178941","s","100","11750","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014549,"APG","1704178941","s","100","11750","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014548,"APG","1704178941","s","1000","11750","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014547,"APG","1704178941","s","400","11750","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014546,"APG","1704178941","s","100","11800","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014545,"APG","1704178941","s","1000","11800","781700","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014543,"APG","1704178940","s","400","11800","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014542,"APG","1704178940","s","10000","11800","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014541,"APG","1704178940","s","2200","11800","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014540,"APG","1704178940","s","2200","11800","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014539,"APG","1704178940","s","10000","11800","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014538,"APG","1704178940","s","400","11850","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014537,"APG","1704178940","s","100","11850","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014536,"APG","1704178940","s","800","11850","752000","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162013423,"APG","1704178905","s","800","11850","751200","2024-01-02T07:01:57.531Z","2024-01-02T07:01:57.531Z"
162012283,"APG","1704178867","s","300","11850","750900","2024-01-02T07:01:20.515Z","2024-01-02T07:01:20.515Z"
162011985,"APG","1704178860","s","100","11850","750900","2024-01-02T07:01:12.524Z","2024-01-02T07:01:12.524Z"
162011984,"APG","1704178860","s","800","11850","750900","2024-01-02T07:01:12.524Z","2024-01-02T07:01:12.524Z"
162011983,"APG","1704178860","s","700","11850","750900","2024-01-02T07:01:12.524Z","2024-01-02T07:01:12.524Z"
162003346,"APG","1704178552","s","1000","11850","748300","2024-01-02T06:56:04.533Z","2024-01-02T06:56:04.533Z"
162002233,"APG","1704178507","b","2000","11850","745800","2024-01-02T06:55:19.515Z","2024-01-02T06:55:19.515Z"
162002232,"APG","1704178507","b","200","11850","745800","2024-01-02T06:55:19.515Z","2024-01-02T06:55:19.515Z"
162002231,"APG","1704178507","b","300","11850","745800","2024-01-02T06:55:19.515Z","2024-01-02T06:55:19.515Z"
162002063,"APG","1704178500","b","900","11850","745800","2024-01-02T06:55:13.511Z","2024-01-02T06:55:13.511Z"
162001527,"APG","1704178481","b","800","11850","736200","2024-01-02T06:54:53.512Z","2024-01-02T06:54:53.512Z"
162001526,"APG","1704178481","b","5000","11850","736200","2024-01-02T06:54:53.512Z","2024-01-02T06:54:53.512Z"
162001525,"APG","1704178481","b","1200","11850","736200","2024-01-02T06:54:53.512Z","2024-01-02T06:54:53.512Z"
162001524,"APG","1704178481","b","600","11850","736200","2024-01-02T06:54:53.512Z","2024-01-02T06:54:53.512Z"
162001523,"APG","1704178481","b","1100","11850","736200","2024-01-02T06:54:53.512Z","2024-01-02T06:54:53.512Z"
162001258,"APG","1704178472","b","500","11850","735700","2024-01-02T06:54:44.513Z","2024-01-02T06:54:44.513Z"
161991655,"APG","1704178129","b","100","11850","735700","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991530,"APG","1704178125","b","300","11850","735600","2024-01-02T06:48:58.506Z","2024-01-02T06:48:58.506Z"
161989657,"APG","1704178081","b","300","11850","735300","2024-01-02T06:48:13.522Z","2024-01-02T06:48:13.522Z"
161984156,"APG","1704177939","s","1000","11800","733100","2024-01-02T06:45:51.509Z","2024-01-02T06:45:51.509Z"
161984155,"APG","1704177939","s","300","11800","733100","2024-01-02T06:45:51.509Z","2024-01-02T06:45:51.509Z"
161984154,"APG","1704177939","s","100","11800","733100","2024-01-02T06:45:51.509Z","2024-01-02T06:45:51.509Z"
