"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162079524,"STB","1704180454","s","4000","27800","13576500","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079346,"STB","1704180454","s","800","27800","13568500","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079119,"STB","1704180452","s","19400","27800","13567700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079118,"STB","1704180452","s","500","27800","13567700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079117,"STB","1704180452","s","100","27800","13567700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079116,"STB","1704180452","s","200","27800","13567700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079115,"STB","1704180452","s","11900","27800","13567700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079072,"STB","1704180451","s","8100","27800","13525600","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079071,"STB","1704180451","s","200","27800","13525600","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079070,"STB","1704180451","s","1700","27800","13525600","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079042,"STB","1704180451","s","7300","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079041,"STB","1704180451","s","200","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079040,"STB","1704180451","s","100","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079039,"STB","1704180451","s","100","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079038,"STB","1704180451","s","100","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079037,"STB","1704180451","s","500","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079036,"STB","1704180451","s","1000","27800","13505600","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
