"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161980214,"SCG","1704177805","b","500","67100","47100","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161973885,"SCG","1704177570","b","1500","67200","46600","2024-01-02T06:39:31.502Z","2024-01-02T06:39:31.502Z"
161973738,"SCG","1704177563","b","1000","67200","45100","2024-01-02T06:39:24.500Z","2024-01-02T06:39:24.500Z"
161973403,"SCG","1704177547","b","800","67200","44100","2024-01-02T06:39:08.525Z","2024-01-02T06:39:08.525Z"
161963130,"SCG","1704177126","b","700","67300","43300","2024-01-02T06:32:07.488Z","2024-01-02T06:32:07.488Z"
161962964,"SCG","1704177117","b","600","67300","42600","2024-01-02T06:31:59.498Z","2024-01-02T06:31:59.498Z"
161962770,"SCG","1704177107","b","800","67300","42000","2024-01-02T06:31:48.488Z","2024-01-02T06:31:48.488Z"
161962594,"SCG","1704177098","b","300","67200","41200","2024-01-02T06:31:39.493Z","2024-01-02T06:31:39.493Z"
161962437,"SCG","1704177089","b","1000","67200","40900","2024-01-02T06:31:30.492Z","2024-01-02T06:31:30.492Z"
161959251,"SCG","1704176915","b","500","67200","39900","2024-01-02T06:28:36.488Z","2024-01-02T06:28:36.488Z"
161956504,"SCG","1704176764","b","800","67200","39400","2024-01-02T06:26:05.485Z","2024-01-02T06:26:05.485Z"
161956165,"SCG","1704176747","b","700","67200","38600","2024-01-02T06:25:48.500Z","2024-01-02T06:25:48.500Z"
161955962,"SCG","1704176737","b","500","67200","37900","2024-01-02T06:25:38.487Z","2024-01-02T06:25:38.487Z"
161955751,"SCG","1704176726","unknown","400","67100","37400","2024-01-02T06:25:27.488Z","2024-01-02T06:25:27.488Z"
161955504,"SCG","1704176713","b","600","67100","37000","2024-01-02T06:25:14.495Z","2024-01-02T06:25:14.495Z"
161955294,"SCG","1704176702","b","900","67100","36400","2024-01-02T06:25:03.501Z","2024-01-02T06:25:03.501Z"
161940017,"SCG","1704176061","b","200","67100","35500","2024-01-02T06:14:22.507Z","2024-01-02T06:14:22.507Z"
161939453,"SCG","1704176046","b","800","67100","35300","2024-01-02T06:14:07.481Z","2024-01-02T06:14:07.481Z"
161939139,"SCG","1704176035","b","900","67100","34500","2024-01-02T06:13:55.481Z","2024-01-02T06:13:55.481Z"
161938668,"SCG","1704176022","b","600","67100","33600","2024-01-02T06:13:42.504Z","2024-01-02T06:13:42.504Z"
161938216,"SCG","1704176008","b","300","67100","33000","2024-01-02T06:13:29.490Z","2024-01-02T06:13:29.490Z"
161885223,"SCG","1704168855","b","300","67200","32700","2024-01-02T04:14:16.433Z","2024-01-02T04:14:16.433Z"
161884645,"SCG","1704168845","b","1000","67200","32400","2024-01-02T04:14:07.397Z","2024-01-02T04:14:07.397Z"
161883961,"SCG","1704168833","b","600","67200","31400","2024-01-02T04:13:55.397Z","2024-01-02T04:13:55.397Z"
161883572,"SCG","1704168824","b","700","67100","30800","2024-01-02T04:13:46.425Z","2024-01-02T04:13:46.425Z"
161883029,"SCG","1704168813","b","600","67100","30100","2024-01-02T04:13:34.412Z","2024-01-02T04:13:34.412Z"
161882482,"SCG","1704168800","b","600","67100","29500","2024-01-02T04:13:21.399Z","2024-01-02T04:13:21.399Z"
161881973,"SCG","1704168787","b","500","67100","28900","2024-01-02T04:13:09.394Z","2024-01-02T04:13:09.394Z"
161869503,"SCG","1704168481","b","800","67200","28400","2024-01-02T04:08:03.401Z","2024-01-02T04:08:03.401Z"
161869244,"SCG","1704168471","b","500","67200","27600","2024-01-02T04:07:53.397Z","2024-01-02T04:07:53.397Z"
161811304,"SCG","1704167118","b","1000","67100","27100","2024-01-02T03:45:20.357Z","2024-01-02T03:45:20.357Z"
161811134,"SCG","1704167107","b","800","67100","26100","2024-01-02T03:45:09.356Z","2024-01-02T03:45:09.356Z"
161810989,"SCG","1704167097","b","600","67100","25300","2024-01-02T03:44:59.357Z","2024-01-02T03:44:59.357Z"
161790777,"SCG","1704166280","b","500","67200","24700","2024-01-02T03:31:22.346Z","2024-01-02T03:31:22.346Z"
161790464,"SCG","1704166270","b","500","67200","24200","2024-01-02T03:31:12.358Z","2024-01-02T03:31:12.358Z"
161790252,"SCG","1704166260","b","600","67200","23700","2024-01-02T03:31:02.345Z","2024-01-02T03:31:02.345Z"
161790012,"SCG","1704166250","b","1000","67200","23100","2024-01-02T03:30:52.348Z","2024-01-02T03:30:52.348Z"
161789759,"SCG","1704166240","unknown","700","67100","22100","2024-01-02T03:30:42.347Z","2024-01-02T03:30:42.347Z"
161789540,"SCG","1704166228","b","600","67100","21400","2024-01-02T03:30:29.345Z","2024-01-02T03:30:29.345Z"
161789398,"SCG","1704166218","b","600","67100","20800","2024-01-02T03:30:19.350Z","2024-01-02T03:30:19.350Z"
161785133,"SCG","1704166033","b","200","67100","20200","2024-01-02T03:27:14.335Z","2024-01-02T03:27:14.335Z"
161772903,"SCG","1704165506","b","1500","67100","20000","2024-01-02T03:18:27.323Z","2024-01-02T03:18:27.323Z"
161772480,"SCG","1704165495","b","900","67100","18500","2024-01-02T03:18:16.337Z","2024-01-02T03:18:16.337Z"
161772122,"SCG","1704165485","b","700","67100","17600","2024-01-02T03:18:06.326Z","2024-01-02T03:18:06.326Z"
161765468,"SCG","1704165149","b","300","67200","16900","2024-01-02T03:12:30.329Z","2024-01-02T03:12:30.329Z"
161765296,"SCG","1704165140","b","700","67200","16600","2024-01-02T03:12:21.324Z","2024-01-02T03:12:21.324Z"
161765073,"SCG","1704165126","b","300","67200","15900","2024-01-02T03:12:07.333Z","2024-01-02T03:12:07.333Z"
161764638,"SCG","1704165107","b","500","67200","15600","2024-01-02T03:11:48.339Z","2024-01-02T03:11:48.339Z"
161764272,"SCG","1704165093","b","800","67100","15100","2024-01-02T03:11:34.324Z","2024-01-02T03:11:34.324Z"
161764060,"SCG","1704165084","b","700","67100","14300","2024-01-02T03:11:25.325Z","2024-01-02T03:11:25.325Z"
161763810,"SCG","1704165072","b","500","67100","13600","2024-01-02T03:11:14.331Z","2024-01-02T03:11:14.331Z"
161763644,"SCG","1704165062","b","400","67100","13100","2024-01-02T03:11:04.329Z","2024-01-02T03:11:04.329Z"
161726624,"SCG","1704163450","unknown","800","67100","12700","2024-01-02T02:44:11.336Z","2024-01-02T02:44:11.336Z"
161726358,"SCG","1704163439","b","800","67100","11900","2024-01-02T02:44:00.322Z","2024-01-02T02:44:00.322Z"
161726106,"SCG","1704163428","b","600","67100","11100","2024-01-02T02:43:50.324Z","2024-01-02T02:43:50.324Z"
161725591,"SCG","1704163419","b","500","67100","10500","2024-01-02T02:43:41.338Z","2024-01-02T02:43:41.338Z"
161724567,"SCG","1704163377","unknown","1000","67100","10000","2024-01-02T02:42:58.320Z","2024-01-02T02:42:58.320Z"
161724345,"SCG","1704163367","b","500","67100","9000","2024-01-02T02:42:48.318Z","2024-01-02T02:42:48.318Z"
161724107,"SCG","1704163355","b","600","67100","8500","2024-01-02T02:42:36.321Z","2024-01-02T02:42:36.321Z"
161719639,"SCG","1704163165","b","400","67200","7900","2024-01-02T02:39:26.315Z","2024-01-02T02:39:26.315Z"
161719466,"SCG","1704163155","b","600","67200","7500","2024-01-02T02:39:16.317Z","2024-01-02T02:39:16.317Z"
161719305,"SCG","1704163144","b","800","67200","6900","2024-01-02T02:39:05.345Z","2024-01-02T02:39:05.345Z"
161719140,"SCG","1704163133","b","1000","67100","6100","2024-01-02T02:38:54.335Z","2024-01-02T02:38:54.335Z"
161718949,"SCG","1704163123","b","600","67100","5100","2024-01-02T02:38:44.316Z","2024-01-02T02:38:44.316Z"
161712026,"SCG","1704162783","unknown","200","67100","4500","2024-01-02T02:33:04.312Z","2024-01-02T02:33:04.312Z"
161711847,"SCG","1704162773","b","800","67100","4300","2024-01-02T02:32:54.314Z","2024-01-02T02:32:54.314Z"
161711601,"SCG","1704162764","b","600","67100","3500","2024-01-02T02:32:45.313Z","2024-01-02T02:32:45.313Z"
161711317,"SCG","1704162754","b","500","67100","2900","2024-01-02T02:32:35.325Z","2024-01-02T02:32:35.325Z"
161711117,"SCG","1704162744","b","900","67000","2400","2024-01-02T02:32:25.332Z","2024-01-02T02:32:25.332Z"
161683786,"SCG","1704161698","s","500","66800","1500","2024-01-02T02:15:00.284Z","2024-01-02T02:15:00.284Z"
161683742,"SCG","1704161681","s","600","66700","1000","2024-01-02T02:14:42.284Z","2024-01-02T02:14:42.284Z"
161683691,"SCG","1704161661","s","400","66600","400","2024-01-02T02:14:22.283Z","2024-01-02T02:14:22.283Z"
