"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161783225,"LIG","1704165965","b","100","4400","63200","2024-01-02T03:26:07.350Z","2024-01-02T03:26:07.350Z"
161781523,"LIG","1704165882","s","100","4300","63100","2024-01-02T03:24:43.332Z","2024-01-02T03:24:43.332Z"
161776504,"LIG","1704165659","s","5000","4300","63000","2024-01-02T03:21:01.346Z","2024-01-02T03:21:01.346Z"
161775058,"LIG","1704165588","s","400","4300","58000","2024-01-02T03:19:50.333Z","2024-01-02T03:19:50.333Z"
161766847,"LIG","1704165196","s","5000","4300","57600","2024-01-02T03:13:17.324Z","2024-01-02T03:13:17.324Z"
161766794,"LIG","1704165192","s","5000","4300","52600","2024-01-02T03:13:13.329Z","2024-01-02T03:13:13.329Z"
161765997,"LIG","1704165169","s","100","4300","47600","2024-01-02T03:12:51.331Z","2024-01-02T03:12:51.331Z"
161765767,"LIG","1704165164","s","5000","4300","47500","2024-01-02T03:12:46.333Z","2024-01-02T03:12:46.333Z"
161765455,"LIG","1704165148","s","5000","4300","42500","2024-01-02T03:12:29.330Z","2024-01-02T03:12:29.330Z"
161758144,"LIG","1704164778","s","2800","4300","37500","2024-01-02T03:06:19.326Z","2024-01-02T03:06:19.326Z"
161757216,"LIG","1704164732","s","5000","4300","34700","2024-01-02T03:05:33.330Z","2024-01-02T03:05:33.330Z"
161745712,"LIG","1704164193","s","500","4300","29700","2024-01-02T02:56:34.318Z","2024-01-02T02:56:34.318Z"
161718175,"LIG","1704163086","s","2000","4300","29200","2024-01-02T02:38:08.314Z","2024-01-02T02:38:08.314Z"
161713994,"LIG","1704162879","b","300","4400","27200","2024-01-02T02:34:41.314Z","2024-01-02T02:34:41.314Z"
161707129,"LIG","1704162562","b","100","4400","26900","2024-01-02T02:29:23.310Z","2024-01-02T02:29:23.310Z"
161702918,"LIG","1704162380","b","100","4400","26800","2024-01-02T02:26:21.322Z","2024-01-02T02:26:21.322Z"
161701883,"LIG","1704162333","b","300","4400","26700","2024-01-02T02:25:35.311Z","2024-01-02T02:25:35.311Z"
161701331,"LIG","1704162312","b","300","4400","26400","2024-01-02T02:25:15.299Z","2024-01-02T02:25:15.299Z"
161694471,"LIG","1704162051","b","400","4400","26100","2024-01-02T02:20:53.303Z","2024-01-02T02:20:53.303Z"
161692843,"LIG","1704161992","b","1100","4400","25700","2024-01-02T02:19:54.301Z","2024-01-02T02:19:54.301Z"
161684436,"LIG","1704161715","b","20000","4400","24600","2024-01-02T02:15:17.299Z","2024-01-02T02:15:17.299Z"
161681639,"LIG","1704160815","s","1900","4300","4600","2024-01-02T02:00:20.274Z","2024-01-02T02:00:20.274Z"
161681612,"LIG","1704160812","s","2000","4300","2700","2024-01-02T02:00:15.296Z","2024-01-02T02:00:15.296Z"
161681593,"LIG","1704160809","s","700","4300","700","2024-01-02T02:00:13.270Z","2024-01-02T02:00:13.270Z"
