"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161869583,"PVB","1704168482","s","300","20900","99800","2024-01-02T04:08:04.386Z","2024-01-02T04:08:04.386Z"
161862897,"PVB","1704168286","s","1000","20900","99500","2024-01-02T04:04:47.390Z","2024-01-02T04:04:47.390Z"
161854251,"PVB","1704168050","b","5000","20900","98500","2024-01-02T04:00:52.392Z","2024-01-02T04:00:52.392Z"
161849834,"PVB","1704167957","s","3500","20800","93500","2024-01-02T03:59:19.393Z","2024-01-02T03:59:19.393Z"
161847194,"PVB","1704167909","b","500","20900","90000","2024-01-02T03:58:31.384Z","2024-01-02T03:58:31.384Z"
161838130,"PVB","1704167786","b","1000","20900","89500","2024-01-02T03:56:28.439Z","2024-01-02T03:56:28.439Z"
161832215,"PVB","1704167720","b","500","20900","88500","2024-01-02T03:55:21.400Z","2024-01-02T03:55:21.400Z"
161822520,"PVB","1704167617","b","500","20900","88000","2024-01-02T03:53:38.376Z","2024-01-02T03:53:38.376Z"
161821084,"PVB","1704167602","b","200","20900","87500","2024-01-02T03:53:24.376Z","2024-01-02T03:53:24.376Z"
161817729,"PVB","1704167498","b","100","20900","87300","2024-01-02T03:51:39.394Z","2024-01-02T03:51:39.394Z"
161817649,"PVB","1704167496","b","5000","20900","87200","2024-01-02T03:51:37.361Z","2024-01-02T03:51:37.361Z"
161817168,"PVB","1704167465","b","100","20900","82200","2024-01-02T03:51:06.362Z","2024-01-02T03:51:06.362Z"
161816117,"PVB","1704167397","b","100","20900","82100","2024-01-02T03:49:58.368Z","2024-01-02T03:49:58.368Z"
161815685,"PVB","1704167371","s","25700","20900","82000","2024-01-02T03:49:32.363Z","2024-01-02T03:49:32.363Z"
161814966,"PVB","1704167324","b","1000","21000","56300","2024-01-02T03:48:45.365Z","2024-01-02T03:48:45.365Z"
161806846,"PVB","1704166886","b","700","21000","55300","2024-01-02T03:41:28.359Z","2024-01-02T03:41:28.359Z"
161802296,"PVB","1704166684","s","1300","21000","54600","2024-01-02T03:38:05.364Z","2024-01-02T03:38:05.364Z"
161799233,"PVB","1704166557","b","1700","21000","53300","2024-01-02T03:35:58.352Z","2024-01-02T03:35:58.352Z"
161798472,"PVB","1704166526","s","13300","21000","51600","2024-01-02T03:35:27.352Z","2024-01-02T03:35:27.352Z"
161786785,"PVB","1704166111","b","800","21000","38300","2024-01-02T03:28:33.345Z","2024-01-02T03:28:33.345Z"
161785355,"PVB","1704166046","s","6200","21000","37500","2024-01-02T03:27:28.338Z","2024-01-02T03:27:28.338Z"
161783172,"PVB","1704165962","s","4100","21100","31300","2024-01-02T03:26:04.346Z","2024-01-02T03:26:04.346Z"
161781508,"PVB","1704165880","b","100","21200","27200","2024-01-02T03:24:42.337Z","2024-01-02T03:24:42.337Z"
161780472,"PVB","1704165843","s","2500","21100","27100","2024-01-02T03:24:05.334Z","2024-01-02T03:24:05.334Z"
161761960,"PVB","1704164977","s","9000","21000","24600","2024-01-02T03:09:39.326Z","2024-01-02T03:09:39.326Z"
161761090,"PVB","1704164938","b","100","21200","15600","2024-01-02T03:08:59.317Z","2024-01-02T03:08:59.317Z"
161759104,"PVB","1704164828","b","100","21200","15500","2024-01-02T03:07:10.321Z","2024-01-02T03:07:10.321Z"
161757831,"PVB","1704164760","s","4800","21200","15400","2024-01-02T03:06:02.334Z","2024-01-02T03:06:02.334Z"
161751848,"PVB","1704164474","s","500","21200","10600","2024-01-02T03:01:15.320Z","2024-01-02T03:01:15.320Z"
161745288,"PVB","1704164179","s","100","21200","10100","2024-01-02T02:56:20.339Z","2024-01-02T02:56:20.339Z"
161745235,"PVB","1704164177","b","1200","21200","10000","2024-01-02T02:56:18.325Z","2024-01-02T02:56:18.325Z"
161735966,"PVB","1704163846","b","300","21200","8800","2024-01-02T02:50:48.319Z","2024-01-02T02:50:48.319Z"
161731869,"PVB","1704163667","b","1000","21200","8500","2024-01-02T02:47:49.319Z","2024-01-02T02:47:49.319Z"
161716503,"PVB","1704163003","b","200","21200","7500","2024-01-02T02:36:45.313Z","2024-01-02T02:36:45.313Z"
161713814,"PVB","1704162870","b","800","21200","7300","2024-01-02T02:34:32.318Z","2024-01-02T02:34:32.318Z"
161703364,"PVB","1704162395","s","100","21200","6500","2024-01-02T02:26:36.305Z","2024-01-02T02:26:36.305Z"
161695984,"PVB","1704162102","s","200","21200","6400","2024-01-02T02:21:44.297Z","2024-01-02T02:21:44.297Z"
161687845,"PVB","1704161830","b","1200","21300","6200","2024-01-02T02:17:17.302Z","2024-01-02T02:17:17.302Z"
161683206,"PVB","1704161473","s","2100","21200","5000","2024-01-02T02:11:15.275Z","2024-01-02T02:11:15.275Z"
161683123,"PVB","1704161426","b","300","21200","2900","2024-01-02T02:10:28.275Z","2024-01-02T02:10:28.275Z"
161682121,"PVB","1704160978","b","1600","21200","2600","2024-01-02T02:03:00.268Z","2024-01-02T02:03:00.268Z"
161681682,"PVB","1704160817","s","900","21200","1000","2024-01-02T02:00:24.270Z","2024-01-02T02:00:24.270Z"
161681565,"PVB","1704160806","b","100","21200","100","2024-01-02T02:00:09.269Z","2024-01-02T02:00:09.269Z"
