"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162008073,"DGT","1704178737","s","1300","5500","260000","2024-01-02T06:58:58.524Z","2024-01-02T06:58:58.524Z"
162007725,"DGT","1704178724","s","2000","5500","258700","2024-01-02T06:58:45.516Z","2024-01-02T06:58:45.516Z"
162002694,"DGT","1704178536","b","5800","5500","256700","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
162002263,"DGT","1704178519","b","4200","5500","250900","2024-01-02T06:55:20.515Z","2024-01-02T06:55:20.515Z"
161998878,"DGT","1704178386","b","5000","5500","246700","2024-01-02T06:53:07.515Z","2024-01-02T06:53:07.515Z"
161998466,"DGT","1704178372","s","1000","5400","241700","2024-01-02T06:52:53.521Z","2024-01-02T06:52:53.521Z"
161986044,"DGT","1704178010","s","100","5400","240700","2024-01-02T06:46:52.509Z","2024-01-02T06:46:52.509Z"
161985479,"DGT","1704178000","s","13100","5400","240600","2024-01-02T06:46:41.515Z","2024-01-02T06:46:41.515Z"
161983402,"DGT","1704177924","s","10000","5400","227500","2024-01-02T06:45:26.499Z","2024-01-02T06:45:26.499Z"
161975037,"DGT","1704177616","b","500","5500","217500","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161974605,"DGT","1704177601","b","1000","5500","217000","2024-01-02T06:40:03.502Z","2024-01-02T06:40:03.502Z"
161965033,"DGT","1704177220","b","3000","5500","216000","2024-01-02T06:33:42.493Z","2024-01-02T06:33:42.493Z"
161963427,"DGT","1704177141","b","500","5500","213000","2024-01-02T06:32:22.491Z","2024-01-02T06:32:22.491Z"
161958933,"DGT","1704176896","b","500","5500","212500","2024-01-02T06:28:17.492Z","2024-01-02T06:28:17.492Z"
161958671,"DGT","1704176881","b","1400","5500","212000","2024-01-02T06:28:02.508Z","2024-01-02T06:28:02.508Z"
161957649,"DGT","1704176832","s","500","5500","210600","2024-01-02T06:27:14.488Z","2024-01-02T06:27:14.488Z"
161955477,"DGT","1704176712","b","2400","5500","210100","2024-01-02T06:25:13.486Z","2024-01-02T06:25:13.486Z"
161955081,"DGT","1704176689","b","1000","5500","207700","2024-01-02T06:24:51.484Z","2024-01-02T06:24:51.484Z"
161954846,"DGT","1704176674","b","2700","5500","206700","2024-01-02T06:24:35.491Z","2024-01-02T06:24:35.491Z"
161954427,"DGT","1704176652","b","1000","5500","204000","2024-01-02T06:24:13.490Z","2024-01-02T06:24:13.490Z"
161953953,"DGT","1704176635","b","500","5500","203000","2024-01-02T06:23:56.489Z","2024-01-02T06:23:56.489Z"
161953122,"DGT","1704176596","b","500","5500","202500","2024-01-02T06:23:18.482Z","2024-01-02T06:23:18.482Z"
161952261,"DGT","1704176553","b","100","5600","202000","2024-01-02T06:22:34.483Z","2024-01-02T06:22:34.483Z"
161950890,"DGT","1704176489","unknown","600","5500","201900","2024-01-02T06:21:31.505Z","2024-01-02T06:21:31.505Z"
161948778,"DGT","1704176394","b","1300","5500","201300","2024-01-02T06:19:55.482Z","2024-01-02T06:19:55.482Z"
161948585,"DGT","1704176385","b","2000","5500","200000","2024-01-02T06:19:47.483Z","2024-01-02T06:19:47.483Z"
161947794,"DGT","1704176350","b","7000","5500","198000","2024-01-02T06:19:11.481Z","2024-01-02T06:19:11.481Z"
161946751,"DGT","1704176314","b","600","5500","191000","2024-01-02T06:18:35.491Z","2024-01-02T06:18:35.491Z"
161946507,"DGT","1704176303","s","100","5500","190400","2024-01-02T06:18:25.485Z","2024-01-02T06:18:25.485Z"
161945933,"DGT","1704176285","s","5000","5500","190300","2024-01-02T06:18:06.535Z","2024-01-02T06:18:06.535Z"
161945412,"DGT","1704176269","s","3000","5500","185300","2024-01-02T06:17:50.490Z","2024-01-02T06:17:50.490Z"
161943890,"DGT","1704176215","s","300","5500","182300","2024-01-02T06:16:56.485Z","2024-01-02T06:16:56.485Z"
161943874,"DGT","1704176214","b","4800","5500","182000","2024-01-02T06:16:55.483Z","2024-01-02T06:16:55.483Z"
161942285,"DGT","1704176153","s","4800","5500","177200","2024-01-02T06:15:54.477Z","2024-01-02T06:15:54.477Z"
161941772,"DGT","1704176130","s","1000","5500","172400","2024-01-02T06:15:32.488Z","2024-01-02T06:15:32.488Z"
161936140,"DGT","1704175940","s","800","5500","171400","2024-01-02T06:12:21.483Z","2024-01-02T06:12:21.483Z"
161933164,"DGT","1704175808","s","6000","5500","170600","2024-01-02T06:10:09.476Z","2024-01-02T06:10:09.476Z"
161932843,"DGT","1704175791","s","5000","5500","164600","2024-01-02T06:09:52.477Z","2024-01-02T06:09:52.477Z"
161932609,"DGT","1704175776","s","1500","5500","159600","2024-01-02T06:09:37.477Z","2024-01-02T06:09:37.477Z"
161931607,"DGT","1704175729","b","400","5600","158100","2024-01-02T06:08:50.484Z","2024-01-02T06:08:50.484Z"
161928670,"DGT","1704175602","b","100","5600","157700","2024-01-02T06:06:43.489Z","2024-01-02T06:06:43.489Z"
161927827,"DGT","1704175560","b","1400","5500","157600","2024-01-02T06:06:01.493Z","2024-01-02T06:06:01.493Z"
161927263,"DGT","1704175529","b","1600","5500","156200","2024-01-02T06:05:30.479Z","2024-01-02T06:05:30.479Z"
161927146,"DGT","1704175522","b","500","5500","154600","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161926947,"DGT","1704175514","b","3000","5500","154100","2024-01-02T06:05:15.470Z","2024-01-02T06:05:15.470Z"
161925617,"DGT","1704175454","b","2000","5500","151100","2024-01-02T06:04:15.469Z","2024-01-02T06:04:15.469Z"
161925359,"DGT","1704175445","b","500","5500","149100","2024-01-02T06:04:06.495Z","2024-01-02T06:04:06.495Z"
161924661,"DGT","1704175413","b","500","5500","148600","2024-01-02T06:03:34.477Z","2024-01-02T06:03:34.477Z"
161922659,"DGT","1704175344","b","300","5500","148100","2024-01-02T06:02:25.478Z","2024-01-02T06:02:25.478Z"
161922599,"DGT","1704175342","s","100","5400","147800","2024-01-02T06:02:23.474Z","2024-01-02T06:02:23.474Z"
161921862,"DGT","1704175304","b","1500","5500","147700","2024-01-02T06:01:45.472Z","2024-01-02T06:01:45.472Z"
161921763,"DGT","1704175296","b","600","5500","146200","2024-01-02T06:01:37.470Z","2024-01-02T06:01:37.470Z"
161921582,"DGT","1704175285","b","1100","5500","145600","2024-01-02T06:01:26.466Z","2024-01-02T06:01:26.466Z"
161920986,"DGT","1704175247","b","1000","5500","144500","2024-01-02T06:00:47.468Z","2024-01-02T06:00:47.468Z"
161920932,"DGT","1704175244","b","400","5500","143500","2024-01-02T06:00:45.470Z","2024-01-02T06:00:45.470Z"
161919279,"DGT","1704175216","b","1000","5500","143100","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918958,"DGT","1704175214","b","400","5500","142100","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161918336,"DGT","1704175213","s","100","5500","141700","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161913937,"DGT","1704169737","s","600","5500","141600","2024-01-02T04:28:58.407Z","2024-01-02T04:28:58.407Z"
161913340,"DGT","1704169708","s","1000","5500","141000","2024-01-02T04:28:30.401Z","2024-01-02T04:28:30.401Z"
161906966,"DGT","1704169449","s","500","5500","140000","2024-01-02T04:24:10.421Z","2024-01-02T04:24:10.421Z"
161893909,"DGT","1704169044","b","200","5500","139500","2024-01-02T04:17:25.413Z","2024-01-02T04:17:25.413Z"
161893156,"DGT","1704169025","b","12000","5500","139300","2024-01-02T04:17:06.404Z","2024-01-02T04:17:06.404Z"
161891818,"DGT","1704168994","b","200","5500","127300","2024-01-02T04:16:35.395Z","2024-01-02T04:16:35.395Z"
161890108,"DGT","1704168952","b","100","5500","127100","2024-01-02T04:15:53.393Z","2024-01-02T04:15:53.393Z"
161889189,"DGT","1704168933","b","100","5500","127000","2024-01-02T04:15:34.408Z","2024-01-02T04:15:34.408Z"
161889119,"DGT","1704168932","b","300","5500","126900","2024-01-02T04:15:33.415Z","2024-01-02T04:15:33.415Z"
161882762,"DGT","1704168808","b","200","5500","126600","2024-01-02T04:13:29.399Z","2024-01-02T04:13:29.399Z"
