"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161952813,"ICF","1704176580","b","200","2500","48600","2024-01-02T06:23:01.482Z","2024-01-02T06:23:01.482Z"
161949702,"ICF","1704176437","b","100","2500","48400","2024-01-02T06:20:38.481Z","2024-01-02T06:20:38.481Z"
161907816,"ICF","1704169476","b","200","2500","48300","2024-01-02T04:24:37.460Z","2024-01-02T04:24:37.460Z"
161906967,"ICF","1704169449","b","2500","2500","48100","2024-01-02T04:24:11.406Z","2024-01-02T04:24:11.406Z"
161899749,"ICF","1704169195","b","1200","2500","45600","2024-01-02T04:19:56.401Z","2024-01-02T04:19:56.401Z"
161875722,"ICF","1704168636","b","500","2500","44400","2024-01-02T04:10:37.409Z","2024-01-02T04:10:37.409Z"
161840202,"ICF","1704167811","s","1000","2500","43900","2024-01-02T03:56:52.379Z","2024-01-02T03:56:52.379Z"
161809858,"ICF","1704167034","s","2500","2500","42900","2024-01-02T03:43:55.356Z","2024-01-02T03:43:55.356Z"
161803173,"ICF","1704166725","b","1100","2500","40400","2024-01-02T03:38:46.405Z","2024-01-02T03:38:46.405Z"
161803017,"ICF","1704166718","b","500","2500","39300","2024-01-02T03:38:39.352Z","2024-01-02T03:38:39.352Z"
161798320,"ICF","1704166519","b","300","2500","38800","2024-01-02T03:35:21.357Z","2024-01-02T03:35:21.357Z"
161794700,"ICF","1704166396","b","200","2500","38500","2024-01-02T03:33:17.425Z","2024-01-02T03:33:17.425Z"
161791234,"ICF","1704166296","b","900","2500","38300","2024-01-02T03:31:37.357Z","2024-01-02T03:31:37.357Z"
161780303,"ICF","1704165840","s","1000","2500","37400","2024-01-02T03:24:01.334Z","2024-01-02T03:24:01.334Z"
161779962,"ICF","1704165829","s","10000","2500","36400","2024-01-02T03:23:50.330Z","2024-01-02T03:23:50.330Z"
161779572,"ICF","1704165808","s","5000","2500","26400","2024-01-02T03:23:29.330Z","2024-01-02T03:23:29.330Z"
161778817,"ICF","1704165769","s","100","2600","21400","2024-01-02T03:22:50.331Z","2024-01-02T03:22:50.331Z"
161773550,"ICF","1704165525","b","600","2600","21300","2024-01-02T03:18:47.326Z","2024-01-02T03:18:47.326Z"
161767042,"ICF","1704165205","b","300","2600","20700","2024-01-02T03:13:27.322Z","2024-01-02T03:13:27.322Z"
161764846,"ICF","1704165116","b","200","2600","20400","2024-01-02T03:11:58.323Z","2024-01-02T03:11:58.323Z"
161762922,"ICF","1704165025","b","100","2600","20200","2024-01-02T03:10:27.321Z","2024-01-02T03:10:27.321Z"
161761464,"ICF","1704164951","b","200","2600","20100","2024-01-02T03:09:13.323Z","2024-01-02T03:09:13.323Z"
161756544,"ICF","1704164698","s","2800","2600","19900","2024-01-02T03:05:00.321Z","2024-01-02T03:05:00.321Z"
161752744,"ICF","1704164517","s","400","2600","17100","2024-01-02T03:01:58.314Z","2024-01-02T03:01:58.314Z"
161747930,"ICF","1704164284","b","200","2600","16700","2024-01-02T02:58:05.332Z","2024-01-02T02:58:05.332Z"
161746371,"ICF","1704164224","b","100","2600","16500","2024-01-02T02:57:05.321Z","2024-01-02T02:57:05.321Z"
161743306,"ICF","1704164114","b","1300","2600","16400","2024-01-02T02:55:16.316Z","2024-01-02T02:55:16.316Z"
161740631,"ICF","1704164017","s","200","2600","15100","2024-01-02T02:53:38.363Z","2024-01-02T02:53:38.363Z"
161738524,"ICF","1704163943","b","3000","2600","14900","2024-01-02T02:52:24.337Z","2024-01-02T02:52:24.337Z"
161736533,"ICF","1704163868","b","200","2600","11900","2024-01-02T02:51:09.333Z","2024-01-02T02:51:09.333Z"
161724590,"ICF","1704163378","b","500","2600","11700","2024-01-02T02:42:59.325Z","2024-01-02T02:42:59.325Z"
161722262,"ICF","1704163268","b","200","2600","11200","2024-01-02T02:41:09.328Z","2024-01-02T02:41:09.328Z"
161719005,"ICF","1704163126","b","300","2600","11000","2024-01-02T02:38:47.322Z","2024-01-02T02:38:47.322Z"
161716869,"ICF","1704163022","b","200","2600","10700","2024-01-02T02:37:03.312Z","2024-01-02T02:37:03.312Z"
161714558,"ICF","1704162907","b","100","2600","10500","2024-01-02T02:35:08.323Z","2024-01-02T02:35:08.323Z"
161711845,"ICF","1704162772","b","2000","2600","10400","2024-01-02T02:32:54.314Z","2024-01-02T02:32:54.314Z"
161711669,"ICF","1704162767","b","200","2600","8400","2024-01-02T02:32:49.305Z","2024-01-02T02:32:49.305Z"
161709491,"ICF","1704162666","b","100","2600","8200","2024-01-02T02:31:07.317Z","2024-01-02T02:31:07.317Z"
161695182,"ICF","1704162077","b","5000","2500","8100","2024-01-02T02:21:19.307Z","2024-01-02T02:21:19.307Z"
161683750,"ICF","1704161684","b","3000","2500","3100","2024-01-02T02:14:45.281Z","2024-01-02T02:14:45.281Z"
161683552,"ICF","1704161616","b","100","2500","100","2024-01-02T02:13:38.279Z","2024-01-02T02:13:38.279Z"
