"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162077228,"POM","1704180429","s","200","5020","1918900","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162077226,"POM","1704180429","s","500","5020","1918900","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162077148,"POM","1704180427","b","28000","5030","1917900","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076306,"POM","1704180416","s","2000","5020","1889900","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162073969,"POM","1704180392","s","4100","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073968,"POM","1704180392","s","1000","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073967,"POM","1704180392","s","5000","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073966,"POM","1704180392","s","10000","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073965,"POM","1704180392","s","500","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073964,"POM","1704180392","s","100","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073963,"POM","1704180392","s","200","5010","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073962,"POM","1704180392","s","1000","5020","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073961,"POM","1704180392","s","500","5020","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073960,"POM","1704180392","s","1200","5020","1864300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073915,"POM","1704180391","s","1300","5020","1864300","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073853,"POM","1704180390","s","200","5020","1863000","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073420,"POM","1704180384","s","300","5020","1862300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073419,"POM","1704180384","s","200","5020","1862300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073027,"POM","1704180377","s","500","5020","1861800","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072672,"POM","1704180372","s","19300","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072671,"POM","1704180372","s","1000","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072648,"POM","1704180372","s","1000","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072647,"POM","1704180372","s","1000","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072646,"POM","1704180372","s","2000","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072645,"POM","1704180372","s","1000","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072644,"POM","1704180372","s","14700","5020","1840500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162071560,"POM","1704180358","s","1000","5020","1820800","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071464,"POM","1704180357","s","2000","5020","1818800","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071404,"POM","1704180356","b","500","5030","1818300","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162070672,"POM","1704180347","s","20000","5020","1798300","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070645,"POM","1704180347","s","3800","5020","1794500","2024-01-02T07:25:59.541Z","2024-01-02T07:25:59.541Z"
162069846,"POM","1704180336","s","1000","5020","1794500","2024-01-02T07:25:47.551Z","2024-01-02T07:25:47.551Z"
162068951,"POM","1704180324","b","500","5030","1793500","2024-01-02T07:25:36.551Z","2024-01-02T07:25:36.551Z"
162068528,"POM","1704180320","s","2000","5020","1791000","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162068375,"POM","1704180317","s","1000","5020","1790000","2024-01-02T07:25:30.563Z","2024-01-02T07:25:30.563Z"
162068039,"POM","1704180316","s","500","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068038,"POM","1704180316","s","2000","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068037,"POM","1704180316","s","1000","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068036,"POM","1704180316","s","100","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068035,"POM","1704180316","s","1000","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068034,"POM","1704180316","s","500","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068033,"POM","1704180316","s","300","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068032,"POM","1704180316","s","600","5030","1790000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162064200,"POM","1704180266","b","100","5030","1784000","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162063747,"POM","1704180260","b","100","5030","1783900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162061725,"POM","1704180235","s","700","5020","1783800","2024-01-02T07:24:07.620Z","2024-01-02T07:24:07.620Z"
162061222,"POM","1704180232","s","2700","5020","1783100","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060869,"POM","1704180229","s","1100","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060868,"POM","1704180229","s","100","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060867,"POM","1704180229","s","100","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060866,"POM","1704180229","s","3000","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060865,"POM","1704180229","s","500","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060864,"POM","1704180229","s","800","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060863,"POM","1704180229","s","100","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060862,"POM","1704180229","s","2000","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060860,"POM","1704180228","s","1300","5020","1780400","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060804,"POM","1704180228","s","1000","5020","1771400","2024-01-02T07:24:00.545Z","2024-01-02T07:24:00.545Z"
162059552,"POM","1704180217","s","700","5020","1770400","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059551,"POM","1704180217","s","200","5020","1770400","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059550,"POM","1704180217","s","100","5020","1770400","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059198,"POM","1704180214","s","100","5020","1769300","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162058528,"POM","1704180206","s","100","5020","1768300","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162058527,"POM","1704180206","s","400","5020","1768300","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162058526,"POM","1704180206","s","100","5030","1768300","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162058525,"POM","1704180206","s","400","5030","1768300","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162057919,"POM","1704180195","s","600","5030","1768300","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057918,"POM","1704180195","s","3300","5030","1768300","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057917,"POM","1704180195","s","100","5050","1768300","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057816,"POM","1704180194","b","400","5050","1763900","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057304,"POM","1704180185","s","600","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057303,"POM","1704180185","s","1000","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057302,"POM","1704180185","s","500","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057301,"POM","1704180185","s","3000","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057300,"POM","1704180185","s","100","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057299,"POM","1704180185","s","300","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057298,"POM","1704180185","s","4500","5030","1753900","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162056740,"POM","1704180177","s","200","5030","1753700","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162055909,"POM","1704180165","s","300","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055908,"POM","1704180165","s","5900","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055907,"POM","1704180165","s","2000","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055906,"POM","1704180165","s","400","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055905,"POM","1704180165","s","500","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055904,"POM","1704180165","s","400","5030","1753700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
