"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162016166,"KDC","1704178987","s","3800","62800","735700","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162016165,"KDC","1704178987","s","1200","62800","735700","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162015925,"KDC","1704178980","s","5200","62800","729200","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
162015924,"KDC","1704178980","s","1300","62800","729200","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
162015718,"KDC","1704178974","s","6000","62800","721400","2024-01-02T07:03:06.522Z","2024-01-02T07:03:06.522Z"
162015717,"KDC","1704178974","s","1800","62800","721400","2024-01-02T07:03:06.522Z","2024-01-02T07:03:06.522Z"
162015521,"KDC","1704178968","b","3600","62800","717800","2024-01-02T07:03:00.520Z","2024-01-02T07:03:00.520Z"
162015506,"KDC","1704178967","s","1400","62800","716400","2024-01-02T07:02:59.520Z","2024-01-02T07:02:59.520Z"
162015289,"KDC","1704178961","b","5000","62800","711400","2024-01-02T07:02:53.564Z","2024-01-02T07:02:53.564Z"
162015236,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015235,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015234,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015233,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015232,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015231,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015230,"KDC","1704178961","s","200","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015229,"KDC","1704178961","s","300","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015228,"KDC","1704178961","s","100","62800","710200","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162012727,"KDC","1704178886","s","200","62800","710200","2024-01-02T07:01:38.527Z","2024-01-02T07:01:38.527Z"
162012726,"KDC","1704178886","s","800","62800","710200","2024-01-02T07:01:38.527Z","2024-01-02T07:01:38.527Z"
162008078,"KDC","1704178726","b","200","62900","709000","2024-01-02T06:58:58.524Z","2024-01-02T06:58:58.524Z"
162002476,"KDC","1704178517","b","1000","62900","708000","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
161989412,"KDC","1704178078","b","100","62900","708000","2024-01-02T06:48:10.507Z","2024-01-02T06:48:10.507Z"
161989180,"KDC","1704178072","b","4100","62800","703100","2024-01-02T06:48:04.510Z","2024-01-02T06:48:04.510Z"
161989179,"KDC","1704178072","s","700","62800","703100","2024-01-02T06:48:04.510Z","2024-01-02T06:48:04.510Z"
161988911,"KDC","1704178064","b","5700","62800","697400","2024-01-02T06:47:56.518Z","2024-01-02T06:47:56.518Z"
161988890,"KDC","1704178064","s","1000","62800","697400","2024-01-02T06:47:56.518Z","2024-01-02T06:47:56.518Z"
161988669,"KDC","1704178057","s","4100","62800","691400","2024-01-02T06:47:49.510Z","2024-01-02T06:47:49.510Z"
161988668,"KDC","1704178057","s","900","62800","691400","2024-01-02T06:47:49.510Z","2024-01-02T06:47:49.510Z"
161988529,"KDC","1704178051","s","3400","62800","687400","2024-01-02T06:47:44.514Z","2024-01-02T06:47:44.514Z"
161988528,"KDC","1704178051","s","600","62800","687400","2024-01-02T06:47:44.514Z","2024-01-02T06:47:44.514Z"
161988230,"KDC","1704178044","b","2800","62800","687400","2024-01-02T06:47:37.525Z","2024-01-02T06:47:37.525Z"
161988229,"KDC","1704178044","s","400","62800","687400","2024-01-02T06:47:37.525Z","2024-01-02T06:47:37.525Z"
161987422,"KDC","1704178032","b","4400","62800","679800","2024-01-02T06:47:24.511Z","2024-01-02T06:47:24.511Z"
161987421,"KDC","1704178032","s","1100","62800","678700","2024-01-02T06:47:24.511Z","2024-01-02T06:47:24.511Z"
161987000,"KDC","1704178024","s","3400","62800","673700","2024-01-02T06:47:16.540Z","2024-01-02T06:47:16.540Z"
161986999,"KDC","1704178024","s","1600","62800","673700","2024-01-02T06:47:16.540Z","2024-01-02T06:47:16.540Z"
161986780,"KDC","1704178018","b","2200","62800","671500","2024-01-02T06:47:10.521Z","2024-01-02T06:47:10.521Z"
161986777,"KDC","1704178017","s","800","62800","670700","2024-01-02T06:47:09.510Z","2024-01-02T06:47:09.510Z"
161986580,"KDC","1704178011","b","6600","62800","664100","2024-01-02T06:47:04.503Z","2024-01-02T06:47:04.503Z"
161986572,"KDC","1704178011","s","1400","62800","664100","2024-01-02T06:47:03.530Z","2024-01-02T06:47:03.530Z"
161986353,"KDC","1704178004","b","4500","62800","658200","2024-01-02T06:46:56.513Z","2024-01-02T06:46:56.513Z"
161986331,"KDC","1704178004","s","100","62800","656700","2024-01-02T06:46:56.513Z","2024-01-02T06:46:56.513Z"
161986330,"KDC","1704178004","s","1400","62800","656700","2024-01-02T06:46:56.513Z","2024-01-02T06:46:56.513Z"
161985492,"KDC","1704177990","b","5400","62800","650500","2024-01-02T06:46:43.519Z","2024-01-02T06:46:43.519Z"
161985491,"KDC","1704177990","s","800","62800","650500","2024-01-02T06:46:43.519Z","2024-01-02T06:46:43.519Z"
161985335,"KDC","1704177983","b","4600","62800","645900","2024-01-02T06:46:35.506Z","2024-01-02T06:46:35.506Z"
161985328,"KDC","1704177983","s","100","62800","645500","2024-01-02T06:46:34.517Z","2024-01-02T06:46:34.517Z"
161985327,"KDC","1704177983","s","100","62800","645500","2024-01-02T06:46:34.517Z","2024-01-02T06:46:34.517Z"
161985326,"KDC","1704177983","s","100","62800","645500","2024-01-02T06:46:34.517Z","2024-01-02T06:46:34.517Z"
161985325,"KDC","1704177983","s","100","62800","645500","2024-01-02T06:46:34.517Z","2024-01-02T06:46:34.517Z"
161984818,"KDC","1704177962","s","1000","62800","644500","2024-01-02T06:46:14.503Z","2024-01-02T06:46:14.503Z"
161980206,"KDC","1704177794","b","2300","62800","642200","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161980203,"KDC","1704177794","s","900","62800","641300","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161979836,"KDC","1704177778","b","100","62800","641200","2024-01-02T06:43:10.509Z","2024-01-02T06:43:10.509Z"
161979576,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979575,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979574,"KDC","1704177770","s","300","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979573,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979572,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979571,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979570,"KDC","1704177770","s","500","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161979569,"KDC","1704177770","s","100","62800","641200","2024-01-02T06:43:02.524Z","2024-01-02T06:43:02.524Z"
161974097,"KDC","1704177570","s","600","62800","639200","2024-01-02T06:39:42.503Z","2024-01-02T06:39:42.503Z"
161973310,"KDC","1704177532","b","100","62900","639200","2024-01-02T06:39:04.503Z","2024-01-02T06:39:04.503Z"
161965021,"KDC","1704177209","b","200","62900","638900","2024-01-02T06:33:41.490Z","2024-01-02T06:33:41.490Z"
161959012,"KDC","1704176889","b","2700","62900","638900","2024-01-02T06:28:21.496Z","2024-01-02T06:28:21.496Z"
161959011,"KDC","1704176889","b","800","62900","638900","2024-01-02T06:28:21.496Z","2024-01-02T06:28:21.496Z"
