"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162079140,"VTR","1704180463","s","500","21300","98200","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162053321,"VTR","1704180138","unknown","100","21400","97700","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162045185,"VTR","1704179973","s","100","21400","97600","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162040322,"VTR","1704179860","b","200","21500","97500","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162039770,"VTR","1704179838","b","100","21500","97300","2024-01-02T07:17:20.529Z","2024-01-02T07:17:20.529Z"
162038834,"VTR","1704179813","b","300","21500","97200","2024-01-02T07:16:54.550Z","2024-01-02T07:16:54.550Z"
162032675,"VTR","1704179594","b","400","21600","96900","2024-01-02T07:13:15.524Z","2024-01-02T07:13:15.524Z"
162031407,"VTR","1704179543","unknown","100","21500","96500","2024-01-02T07:12:24.528Z","2024-01-02T07:12:24.528Z"
162030608,"VTR","1704179510","s","1000","21200","96400","2024-01-02T07:11:51.531Z","2024-01-02T07:11:51.531Z"
162029167,"VTR","1704179451","s","1000","21200","95400","2024-01-02T07:10:52.526Z","2024-01-02T07:10:52.526Z"
162027466,"VTR","1704179395","b","400","21500","94400","2024-01-02T07:09:56.524Z","2024-01-02T07:09:56.524Z"
162026922,"VTR","1704179373","b","100","21500","94000","2024-01-02T07:09:34.526Z","2024-01-02T07:09:34.526Z"
162026722,"VTR","1704179365","b","400","21500","93900","2024-01-02T07:09:26.525Z","2024-01-02T07:09:26.525Z"
162020438,"VTR","1704179121","unknown","2600","21500","93500","2024-01-02T07:05:22.543Z","2024-01-02T07:05:22.543Z"
162020131,"VTR","1704179110","b","800","21400","90900","2024-01-02T07:05:11.523Z","2024-01-02T07:05:11.523Z"
162019851,"VTR","1704179100","unknown","300","21300","90100","2024-01-02T07:05:01.529Z","2024-01-02T07:05:01.529Z"
162017616,"VTR","1704179043","unknown","500","21200","89800","2024-01-02T07:04:04.522Z","2024-01-02T07:04:04.522Z"
161999612,"VTR","1704178419","s","1000","20900","89300","2024-01-02T06:53:40.512Z","2024-01-02T06:53:40.512Z"
161988313,"VTR","1704178056","b","600","21100","88300","2024-01-02T06:47:38.530Z","2024-01-02T06:47:38.530Z"
161977654,"VTR","1704177714","unknown","1000","21100","87700","2024-01-02T06:41:55.504Z","2024-01-02T06:41:55.504Z"
161973814,"VTR","1704177567","b","1000","21000","86700","2024-01-02T06:39:28.490Z","2024-01-02T06:39:28.490Z"
161973755,"VTR","1704177564","s","1000","21000","85700","2024-01-02T06:39:25.491Z","2024-01-02T06:39:25.491Z"
161964070,"VTR","1704177174","unknown","800","21200","84700","2024-01-02T06:32:55.489Z","2024-01-02T06:32:55.489Z"
161963844,"VTR","1704177164","b","100","21200","83900","2024-01-02T06:32:45.492Z","2024-01-02T06:32:45.492Z"
161962672,"VTR","1704177102","b","100","21200","83800","2024-01-02T06:31:43.492Z","2024-01-02T06:31:43.492Z"
161961740,"VTR","1704177059","unknown","1800","21300","83700","2024-01-02T06:31:00.493Z","2024-01-02T06:31:00.493Z"
161951070,"VTR","1704176496","unknown","2100","21200","81900","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161946659,"VTR","1704176310","unknown","3400","21200","79800","2024-01-02T06:18:31.482Z","2024-01-02T06:18:31.482Z"
161946218,"VTR","1704176294","unknown","2300","21000","76400","2024-01-02T06:18:15.491Z","2024-01-02T06:18:15.491Z"
161942642,"VTR","1704176164","unknown","400","20800","74100","2024-01-02T06:16:05.479Z","2024-01-02T06:16:05.479Z"
161940769,"VTR","1704176090","b","500","20800","73700","2024-01-02T06:14:51.483Z","2024-01-02T06:14:51.483Z"
161940471,"VTR","1704176079","b","100","20800","73200","2024-01-02T06:14:40.480Z","2024-01-02T06:14:40.480Z"
161933326,"VTR","1704175818","s","500","20800","73100","2024-01-02T06:10:19.487Z","2024-01-02T06:10:19.487Z"
161921628,"VTR","1704175288","s","900","21000","72600","2024-01-02T06:01:29.479Z","2024-01-02T06:01:29.479Z"
161919819,"VTR","1704175219","unknown","100","21000","71700","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161918777,"VTR","1704175214","s","1500","20800","71600","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161917746,"VTR","1704175211","s","100","20900","70100","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161913919,"VTR","1704169736","b","2000","21000","70000","2024-01-02T04:28:57.403Z","2024-01-02T04:28:57.403Z"
161913431,"VTR","1704169713","unknown","700","21000","68000","2024-01-02T04:28:34.407Z","2024-01-02T04:28:34.407Z"
161907079,"VTR","1704169453","b","100","21000","67300","2024-01-02T04:24:14.406Z","2024-01-02T04:24:14.406Z"
161900347,"VTR","1704169215","s","100","20900","67200","2024-01-02T04:20:17.406Z","2024-01-02T04:20:17.406Z"
161885915,"VTR","1704168866","b","200","20900","67100","2024-01-02T04:14:28.409Z","2024-01-02T04:14:28.409Z"
161878369,"VTR","1704168706","s","1500","20900","66900","2024-01-02T04:11:48.390Z","2024-01-02T04:11:48.390Z"
161875559,"VTR","1704168632","b","5000","21100","65400","2024-01-02T04:10:34.412Z","2024-01-02T04:10:34.412Z"
161874933,"VTR","1704168615","b","100","21100","60400","2024-01-02T04:10:17.411Z","2024-01-02T04:10:17.411Z"
161870154,"VTR","1704168498","unknown","500","21000","60300","2024-01-02T04:08:19.382Z","2024-01-02T04:08:19.382Z"
161869411,"VTR","1704168478","s","2500","21000","59800","2024-01-02T04:08:00.390Z","2024-01-02T04:08:00.390Z"
161851475,"VTR","1704167988","s","700","20800","57300","2024-01-02T03:59:50.381Z","2024-01-02T03:59:50.381Z"
161840253,"VTR","1704167812","s","100","21000","56600","2024-01-02T03:56:53.390Z","2024-01-02T03:56:53.390Z"
161818813,"VTR","1704167538","s","100","21000","56500","2024-01-02T03:52:19.370Z","2024-01-02T03:52:19.370Z"
161817384,"VTR","1704167476","b","100","21000","56400","2024-01-02T03:51:17.370Z","2024-01-02T03:51:17.370Z"
161816695,"VTR","1704167426","s","1000","21000","56300","2024-01-02T03:50:27.363Z","2024-01-02T03:50:27.363Z"
161815423,"VTR","1704167354","b","100","21200","55300","2024-01-02T03:49:15.356Z","2024-01-02T03:49:15.356Z"
161815339,"VTR","1704167348","b","100","21200","55200","2024-01-02T03:49:09.362Z","2024-01-02T03:49:09.362Z"
161812668,"VTR","1704167179","s","100","21200","55100","2024-01-02T03:46:21.382Z","2024-01-02T03:46:21.382Z"
161811336,"VTR","1704167121","b","200","21100","55000","2024-01-02T03:45:23.358Z","2024-01-02T03:45:23.358Z"
161811311,"VTR","1704167119","s","500","21000","54800","2024-01-02T03:45:21.353Z","2024-01-02T03:45:21.353Z"
161810312,"VTR","1704167054","s","200","21000","54300","2024-01-02T03:44:15.384Z","2024-01-02T03:44:15.384Z"
161809860,"VTR","1704167034","s","300","21000","54100","2024-01-02T03:43:55.356Z","2024-01-02T03:43:55.356Z"
161792715,"VTR","1704166335","s","200","21000","53800","2024-01-02T03:32:17.349Z","2024-01-02T03:32:17.349Z"
161786099,"VTR","1704166079","s","500","21000","53600","2024-01-02T03:28:01.354Z","2024-01-02T03:28:01.354Z"
161785837,"VTR","1704166066","s","200","21000","53100","2024-01-02T03:27:48.343Z","2024-01-02T03:27:48.343Z"
161781454,"VTR","1704165878","b","3000","21100","52900","2024-01-02T03:24:39.335Z","2024-01-02T03:24:39.335Z"
161779192,"VTR","1704165785","b","400","21100","49900","2024-01-02T03:23:07.333Z","2024-01-02T03:23:07.333Z"
161773882,"VTR","1704165537","s","100","21000","49500","2024-01-02T03:18:59.330Z","2024-01-02T03:18:59.330Z"
161769753,"VTR","1704165351","s","100","21000","49400","2024-01-02T03:15:53.323Z","2024-01-02T03:15:53.323Z"
161765212,"VTR","1704165134","s","800","20900","49300","2024-01-02T03:12:15.320Z","2024-01-02T03:12:15.320Z"
161764861,"VTR","1704165118","unknown","100","21000","48500","2024-01-02T03:11:59.326Z","2024-01-02T03:11:59.326Z"
161763699,"VTR","1704165066","b","100","21100","48400","2024-01-02T03:11:07.327Z","2024-01-02T03:11:07.327Z"
161763407,"VTR","1704165052","b","100","21000","48300","2024-01-02T03:10:53.326Z","2024-01-02T03:10:53.326Z"
161762428,"VTR","1704165005","b","500","21000","48200","2024-01-02T03:10:06.323Z","2024-01-02T03:10:06.323Z"
161761833,"VTR","1704164971","s","300","20900","47700","2024-01-02T03:09:32.321Z","2024-01-02T03:09:32.321Z"
161761530,"VTR","1704164955","b","2000","20900","47400","2024-01-02T03:09:16.322Z","2024-01-02T03:09:16.322Z"
161760313,"VTR","1704164895","b","100","20900","45400","2024-01-02T03:08:16.325Z","2024-01-02T03:08:16.325Z"
161759992,"VTR","1704164879","b","1100","20900","45300","2024-01-02T03:08:01.333Z","2024-01-02T03:08:01.333Z"
161752203,"VTR","1704164492","s","500","20800","44200","2024-01-02T03:01:34.316Z","2024-01-02T03:01:34.316Z"
161752140,"VTR","1704164489","s","1000","20800","43700","2024-01-02T03:01:31.325Z","2024-01-02T03:01:31.325Z"
161751206,"VTR","1704164434","b","700","20800","42700","2024-01-02T03:00:36.321Z","2024-01-02T03:00:36.321Z"
161748983,"VTR","1704164323","b","100","20800","42000","2024-01-02T02:58:45.327Z","2024-01-02T02:58:45.327Z"
161748778,"VTR","1704164317","b","200","20800","41900","2024-01-02T02:58:39.321Z","2024-01-02T02:58:39.321Z"
161742190,"VTR","1704164074","s","100","20800","41700","2024-01-02T02:54:36.334Z","2024-01-02T02:54:36.334Z"
161741520,"VTR","1704164049","s","100","20800","41600","2024-01-02T02:54:11.325Z","2024-01-02T02:54:11.325Z"
161737070,"VTR","1704163886","s","700","20800","41500","2024-01-02T02:51:28.323Z","2024-01-02T02:51:28.323Z"
