"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162075750,"CTG","1704180410","s","2200","27200","3099900","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075166,"CTG","1704180404","s","800","27200","3097900","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162075165,"CTG","1704180404","s","1200","27200","3097900","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162074068,"CTG","1704180393","s","1000","27200","3096900","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162073675,"CTG","1704180387","s","300","27200","3096900","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073674,"CTG","1704180387","s","2000","27200","3096900","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073673,"CTG","1704180387","s","10700","27200","3096900","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073672,"CTG","1704180387","s","3600","27200","3096900","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073520,"CTG","1704180386","s","400","27200","3080300","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073474,"CTG","1704180385","s","300","27200","3079600","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162071616,"CTG","1704180359","s","5000","27200","3062700","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071615,"CTG","1704180359","s","300","27200","3062700","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071614,"CTG","1704180359","s","2000","27200","3062700","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071613,"CTG","1704180359","s","5000","27200","3062700","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071612,"CTG","1704180359","s","4600","27200","3062700","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162070990,"CTG","1704180351","b","500","27250","3062200","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070932,"CTG","1704180350","s","600","27200","3061600","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070646,"CTG","1704180347","b","200","27250","3061400","2024-01-02T07:25:59.541Z","2024-01-02T07:25:59.541Z"
162070472,"CTG","1704180344","s","600","27200","3060800","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162070259,"CTG","1704180341","s","1900","27200","3060800","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162069965,"CTG","1704180337","s","600","27200","3058900","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162069080,"CTG","1704180326","b","800","27250","3057500","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162068478,"CTG","1704180319","b","5000","27250","3057500","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067173,"CTG","1704180305","b","400","27250","3052500","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162064908,"CTG","1704180276","b","2000","27250","3052100","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064432,"CTG","1704180270","b","5000","27250","3050100","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162063804,"CTG","1704180261","b","5000","27250","3045100","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162063574,"CTG","1704180259","b","500","27250","3040100","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063498,"CTG","1704180258","s","1700","27200","3034600","2024-01-02T07:24:30.567Z","2024-01-02T07:24:30.567Z"
162063497,"CTG","1704180258","s","3300","27200","3034600","2024-01-02T07:24:30.567Z","2024-01-02T07:24:30.567Z"
162061742,"CTG","1704180235","b","900","27250","3033700","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162059199,"CTG","1704180214","b","400","27250","3033300","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162059021,"CTG","1704180212","s","100","27200","3033200","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162058126,"CTG","1704180199","s","400","27200","3032800","2024-01-02T07:23:32.556Z","2024-01-02T07:23:32.556Z"
162057955,"CTG","1704180196","s","1000","27200","3031800","2024-01-02T07:23:29.550Z","2024-01-02T07:23:29.550Z"
162057920,"CTG","1704180195","s","100","27200","3031800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057723,"CTG","1704180193","s","600","27200","3031700","2024-01-02T07:23:25.537Z","2024-01-02T07:23:25.537Z"
162057531,"CTG","1704180189","s","600","27200","3031100","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057297,"CTG","1704180185","b","1000","27250","3029500","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057223,"CTG","1704180184","s","700","27200","3028800","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057201,"CTG","1704180184","s","600","27200","3028800","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057137,"CTG","1704180183","b","500","27250","3028200","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056596,"CTG","1704180176","b","1000","27250","3027700","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162056545,"CTG","1704180175","b","1200","27250","3025500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056497,"CTG","1704180173","b","1000","27250","3025500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056307,"CTG","1704180169","s","2500","27200","3024500","2024-01-02T07:23:02.535Z","2024-01-02T07:23:02.535Z"
162056306,"CTG","1704180169","s","500","27200","3024500","2024-01-02T07:23:02.535Z","2024-01-02T07:23:02.535Z"
162056231,"CTG","1704180168","s","100","27200","3021400","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162056217,"CTG","1704180168","b","20000","27250","3021400","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162056213,"CTG","1704180168","b","500","27250","3000900","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162055869,"CTG","1704180164","b","6300","27250","2990900","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055868,"CTG","1704180164","b","200","27250","2990900","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055867,"CTG","1704180164","b","100","27250","2990900","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055866,"CTG","1704180164","b","2200","27250","2990900","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055865,"CTG","1704180164","b","1200","27250","2990900","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162054324,"CTG","1704180140","s","100","27200","2990900","2024-01-02T07:22:31.588Z","2024-01-02T07:22:31.588Z"
162054098,"CTG","1704180137","s","500","27200","2990800","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162053507,"CTG","1704180130","b","200","27250","2990100","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053275,"CTG","1704180127","s","600","27200","2990100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053147,"CTG","1704180124","b","100","27250","2989400","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162053114,"CTG","1704180123","b","200","27250","2989400","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162053113,"CTG","1704180123","b","300","27250","2989400","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162053027,"CTG","1704180121","b","300","27250","2988600","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162052625,"CTG","1704180113","s","600","27200","2988600","2024-01-02T07:22:05.561Z","2024-01-02T07:22:05.561Z"
162052575,"CTG","1704180111","b","2000","27250","2988000","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052163,"CTG","1704180110","s","100","27200","2985900","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162051623,"CTG","1704180094","s","900","27200","2985900","2024-01-02T07:21:46.542Z","2024-01-02T07:21:46.542Z"
162051622,"CTG","1704180094","s","300","27200","2985900","2024-01-02T07:21:46.542Z","2024-01-02T07:21:46.542Z"
162051401,"CTG","1704180091","s","500","27200","2984700","2024-01-02T07:21:43.549Z","2024-01-02T07:21:43.549Z"
162051382,"CTG","1704180090","b","2000","27250","2984200","2024-01-02T07:21:42.559Z","2024-01-02T07:21:42.559Z"
162051000,"CTG","1704180085","b","5400","27250","2982200","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050999,"CTG","1704180085","b","1000","27250","2982200","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050998,"CTG","1704180085","b","500","27250","2982200","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050997,"CTG","1704180085","b","500","27250","2982200","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
