"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162042725,"AAA","1704179902","s","2000","9440","1510600","2024-01-02T07:18:35.541Z","2024-01-02T07:18:35.541Z"
162040762,"AAA","1704179861","s","1500","9440","1508600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040761,"AAA","1704179861","s","500","9440","1508600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040166,"AAA","1704179843","b","400","9450","1506600","2024-01-02T07:17:35.531Z","2024-01-02T07:17:35.531Z"
162039872,"AAA","1704179831","s","100","9450","1506200","2024-01-02T07:17:24.533Z","2024-01-02T07:17:24.533Z"
162039229,"AAA","1704179811","b","100","9460","1506000","2024-01-02T07:17:03.533Z","2024-01-02T07:17:03.533Z"
162036736,"AAA","1704179731","b","100","9450","1505900","2024-01-02T07:15:43.537Z","2024-01-02T07:15:43.537Z"
162036603,"AAA","1704179726","s","200","9450","1505900","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162034726,"AAA","1704179660","b","800","9450","1505700","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162034660,"AAA","1704179657","b","4700","9450","1494900","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034659,"AAA","1704179657","b","5000","9450","1494900","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034658,"AAA","1704179657","b","300","9450","1494900","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034353,"AAA","1704179647","b","100","9450","1494900","2024-01-02T07:14:19.538Z","2024-01-02T07:14:19.538Z"
162033246,"AAA","1704179602","b","100","9450","1494800","2024-01-02T07:13:35.526Z","2024-01-02T07:13:35.526Z"
162031530,"AAA","1704179538","s","1000","9450","1494700","2024-01-02T07:12:31.524Z","2024-01-02T07:12:31.524Z"
162031529,"AAA","1704179538","s","200","9450","1494700","2024-01-02T07:12:31.524Z","2024-01-02T07:12:31.524Z"
162031528,"AAA","1704179538","s","300","9450","1494700","2024-01-02T07:12:31.524Z","2024-01-02T07:12:31.524Z"
162031260,"AAA","1704179526","s","2000","9450","1493200","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031259,"AAA","1704179526","s","1000","9450","1493200","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162026833,"AAA","1704179359","s","500","9450","1490200","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162026832,"AAA","1704179359","s","10000","9450","1490200","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162026831,"AAA","1704179359","s","500","9450","1490200","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162026562,"AAA","1704179348","s","4500","9450","1474700","2024-01-02T07:09:19.523Z","2024-01-02T07:09:19.523Z"
162023472,"AAA","1704179219","s","200","9460","1474700","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023471,"AAA","1704179219","s","2800","9460","1474700","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162022905,"AAA","1704179200","s","1200","9460","1469700","2024-01-02T07:06:52.524Z","2024-01-02T07:06:52.524Z"
162022904,"AAA","1704179200","s","800","9460","1469700","2024-01-02T07:06:52.524Z","2024-01-02T07:06:52.524Z"
162022157,"AAA","1704179169","s","4000","9460","1469700","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162021885,"AAA","1704179161","s","3300","9460","1465700","2024-01-02T07:06:12.524Z","2024-01-02T07:06:12.524Z"
162020940,"AAA","1704179125","s","200","9460","1462400","2024-01-02T07:05:38.525Z","2024-01-02T07:05:38.525Z"
162019976,"AAA","1704179094","s","5000","9470","1457200","2024-01-02T07:05:06.526Z","2024-01-02T07:05:06.526Z"
162018002,"AAA","1704179041","s","100","9460","1457200","2024-01-02T07:04:13.549Z","2024-01-02T07:04:13.549Z"
162016751,"AAA","1704179007","s","8000","9460","1457100","2024-01-02T07:03:39.529Z","2024-01-02T07:03:39.529Z"
162014836,"AAA","1704178949","s","100","9460","1449000","2024-01-02T07:02:41.522Z","2024-01-02T07:02:41.522Z"
162014066,"AAA","1704178925","s","100","9460","1448900","2024-01-02T07:02:17.534Z","2024-01-02T07:02:17.534Z"
162013975,"AAA","1704178922","b","300","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013974,"AAA","1704178922","b","100","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013973,"AAA","1704178922","b","100","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013972,"AAA","1704178922","b","10000","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013971,"AAA","1704178922","b","100","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013970,"AAA","1704178922","b","5600","9460","1432700","2024-01-02T07:02:14.527Z","2024-01-02T07:02:14.527Z"
162013192,"AAA","1704178897","s","300","9450","1432400","2024-01-02T07:01:49.524Z","2024-01-02T07:01:49.524Z"
162012569,"AAA","1704178879","b","1500","9450","1427700","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012568,"AAA","1704178879","b","2000","9450","1427700","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012567,"AAA","1704178879","b","500","9450","1427700","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012566,"AAA","1704178879","b","200","9450","1427700","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012565,"AAA","1704178879","b","500","9450","1427700","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
