"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162085957,"HQC","1704180543","s","2200","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085956,"HQC","1704180543","s","500","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085955,"HQC","1704180543","s","2400","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085954,"HQC","1704180543","s","500","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085953,"HQC","1704180543","s","3000","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085952,"HQC","1704180543","s","2700","4160","6704600","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085849,"HQC","1704180542","b","100","4170","6685400","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085822,"HQC","1704180542","s","500","4160","6685300","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085375,"HQC","1704180535","s","1300","4160","6684800","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162084447,"HQC","1704180519","s","9000","4160","6683500","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084446,"HQC","1704180519","s","1000","4160","6683500","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162083377,"HQC","1704180507","s","800","4160","6673500","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083376,"HQC","1704180507","s","1000","4160","6673500","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083375,"HQC","1704180507","s","100","4160","6673500","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083374,"HQC","1704180507","s","200","4160","6673500","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083373,"HQC","1704180507","s","400","4160","6673500","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082856,"HQC","1704180503","s","2100","4160","6671000","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082531,"HQC","1704180496","s","200","4160","6668900","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082345,"HQC","1704180494","s","100","4160","6668700","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082004,"HQC","1704180489","s","4000","4160","6668600","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162082003,"HQC","1704180489","s","700","4160","6668600","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162080924,"HQC","1704180473","s","2500","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080923,"HQC","1704180473","s","500","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080922,"HQC","1704180473","s","300","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080921,"HQC","1704180473","s","400","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080920,"HQC","1704180473","s","500","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080919,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080918,"HQC","1704180473","s","200","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080917,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080916,"HQC","1704180473","s","2000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080915,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080914,"HQC","1704180473","s","100","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080913,"HQC","1704180473","s","200","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080912,"HQC","1704180473","s","100","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080911,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080910,"HQC","1704180473","s","10000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080909,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080908,"HQC","1704180473","s","6000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080907,"HQC","1704180473","s","100","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080906,"HQC","1704180473","s","100","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080905,"HQC","1704180473","s","300","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080904,"HQC","1704180473","s","100","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080903,"HQC","1704180473","s","1000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080902,"HQC","1704180473","s","10000","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080901,"HQC","1704180473","s","5500","4160","6663900","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162078890,"HQC","1704180449","s","500","4160","6619000","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162077818,"HQC","1704180436","s","500","4160","6618500","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162075648,"HQC","1704180408","b","100","4170","6617900","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075301,"HQC","1704180407","s","4100","4170","6617900","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075056,"HQC","1704180404","s","2900","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075055,"HQC","1704180404","s","200","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075054,"HQC","1704180404","s","500","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075053,"HQC","1704180404","s","2000","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075052,"HQC","1704180404","s","1000","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075051,"HQC","1704180404","s","200","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075050,"HQC","1704180404","s","200","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075049,"HQC","1704180404","s","20000","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075048,"HQC","1704180404","s","200","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075047,"HQC","1704180404","s","800","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075046,"HQC","1704180404","s","17000","4170","6613800","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162074371,"HQC","1704180397","s","1000","4170","6568800","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162073924,"HQC","1704180391","s","300","4170","6567500","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073914,"HQC","1704180391","b","200","4180","6567500","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073411,"HQC","1704180384","s","3000","4170","6567300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073317,"HQC","1704180383","s","1100","4170","6564300","2024-01-02T07:26:35.549Z","2024-01-02T07:26:35.549Z"
162073200,"HQC","1704180380","s","6000","4170","6563200","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073000,"HQC","1704180377","s","500","4170","6557200","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072690,"HQC","1704180373","s","1000","4170","6556700","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072636,"HQC","1704180372","s","10000","4170","6555700","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072533,"HQC","1704180371","s","2000","4170","6545700","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072076,"HQC","1704180364","s","200","4170","6543700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071939,"HQC","1704180363","s","5700","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071938,"HQC","1704180363","s","200","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071937,"HQC","1704180363","s","700","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071936,"HQC","1704180363","s","200","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071935,"HQC","1704180363","s","1000","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071934,"HQC","1704180363","s","1000","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071933,"HQC","1704180363","s","200","4170","6543500","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
