"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162052944,"HVN","1704180119","b","3000","12300","481100","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052943,"HVN","1704180119","b","500","12300","481100","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052942,"HVN","1704180119","b","200","12300","481100","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052537,"HVN","1704180111","b","100","12300","477300","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052035,"HVN","1704180108","b","5000","12300","472300","2024-01-02T07:21:59.537Z","2024-01-02T07:21:59.537Z"
162050854,"HVN","1704180084","b","400","12300","472300","2024-01-02T07:21:36.570Z","2024-01-02T07:21:36.570Z"
162046557,"HVN","1704180005","b","300","12300","471600","2024-01-02T07:20:17.546Z","2024-01-02T07:20:17.546Z"
162044072,"HVN","1704179932","b","100","12300","471500","2024-01-02T07:19:04.560Z","2024-01-02T07:19:04.560Z"
162043806,"HVN","1704179926","b","2000","12300","471500","2024-01-02T07:18:58.536Z","2024-01-02T07:18:58.536Z"
162042451,"HVN","1704179898","s","1300","12300","467600","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042450,"HVN","1704179898","s","500","12300","467600","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042449,"HVN","1704179898","s","100","12300","467600","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042287,"HVN","1704179895","s","1900","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042286,"HVN","1704179895","s","2700","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042285,"HVN","1704179895","s","100","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042284,"HVN","1704179895","s","100","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042283,"HVN","1704179895","s","1400","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042282,"HVN","1704179895","s","3100","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042281,"HVN","1704179895","s","700","12300","467600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162040433,"HVN","1704179852","s","700","12300","456900","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162038876,"HVN","1704179803","b","500","12350","456900","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162036315,"HVN","1704179714","b","2000","12350","454400","2024-01-02T07:15:26.528Z","2024-01-02T07:15:26.528Z"
162035384,"HVN","1704179682","b","5000","12350","454400","2024-01-02T07:14:54.533Z","2024-01-02T07:14:54.533Z"
162034991,"HVN","1704179670","s","1600","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034990,"HVN","1704179670","s","300","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034989,"HVN","1704179670","s","200","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034988,"HVN","1704179670","s","2000","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034987,"HVN","1704179670","s","500","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034986,"HVN","1704179670","s","100","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034985,"HVN","1704179670","s","500","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034984,"HVN","1704179670","s","200","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034983,"HVN","1704179670","s","1000","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034982,"HVN","1704179670","s","3600","12300","439400","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034695,"HVN","1704179659","b","100","12350","439400","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162034123,"HVN","1704179641","s","400","12300","438300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034122,"HVN","1704179641","s","100","12300","438300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034121,"HVN","1704179641","s","200","12300","438300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034120,"HVN","1704179641","s","100","12300","438300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034119,"HVN","1704179641","s","200","12300","438300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162033778,"HVN","1704179626","s","800","12300","438300","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033777,"HVN","1704179626","s","100","12300","438300","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033776,"HVN","1704179626","s","200","12300","438300","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033044,"HVN","1704179593","s","200","12300","437000","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162032369,"HVN","1704179573","s","600","12300","437000","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162032368,"HVN","1704179573","s","100","12300","437000","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162032367,"HVN","1704179573","s","600","12300","437000","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162032346,"HVN","1704179572","b","100","12350","435600","2024-01-02T07:13:04.533Z","2024-01-02T07:13:04.533Z"
162031727,"HVN","1704179548","b","1500","12350","435600","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162031726,"HVN","1704179548","b","1400","12350","435600","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162031238,"HVN","1704179525","s","1100","12300","431600","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031046,"HVN","1704179518","s","100","12300","431600","2024-01-02T07:12:09.529Z","2024-01-02T07:12:09.529Z"
162030913,"HVN","1704179512","s","500","12300","431500","2024-01-02T07:12:04.526Z","2024-01-02T07:12:04.526Z"
162030849,"HVN","1704179508","s","7700","12300","421000","2024-01-02T07:11:59.526Z","2024-01-02T07:11:59.526Z"
162030848,"HVN","1704179508","s","500","12300","421000","2024-01-02T07:11:59.526Z","2024-01-02T07:11:59.526Z"
162030847,"HVN","1704179508","s","1000","12300","421000","2024-01-02T07:11:59.526Z","2024-01-02T07:11:59.526Z"
162030846,"HVN","1704179508","s","800","12300","421000","2024-01-02T07:11:59.526Z","2024-01-02T07:11:59.526Z"
162030446,"HVN","1704179490","s","1000","12300","421000","2024-01-02T07:11:42.526Z","2024-01-02T07:11:42.526Z"
162029738,"HVN","1704179461","s","200","12300","420000","2024-01-02T07:11:14.522Z","2024-01-02T07:11:14.522Z"
162029656,"HVN","1704179457","b","1000","12350","419800","2024-01-02T07:11:10.525Z","2024-01-02T07:11:10.525Z"
162028418,"HVN","1704179414","b","100","12350","418700","2024-01-02T07:10:26.541Z","2024-01-02T07:10:26.541Z"
162024366,"HVN","1704179253","b","200","12350","418700","2024-01-02T07:07:45.529Z","2024-01-02T07:07:45.529Z"
162023488,"HVN","1704179219","s","500","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023487,"HVN","1704179219","s","1600","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023486,"HVN","1704179219","s","100","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023485,"HVN","1704179219","s","1000","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023484,"HVN","1704179219","s","1600","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023483,"HVN","1704179219","s","3000","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023482,"HVN","1704179219","s","100","12350","418500","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162022826,"HVN","1704179196","b","200","12400","410600","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162022825,"HVN","1704179196","b","500","12400","410600","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162022824,"HVN","1704179196","b","100","12400","410600","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162022823,"HVN","1704179196","b","100","12400","410600","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
