"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161945760,"NRC","1704176281","b","1100","4800","530400","2024-01-02T06:18:02.481Z","2024-01-02T06:18:02.481Z"
161945260,"NRC","1704176263","b","200","4800","529300","2024-01-02T06:17:44.485Z","2024-01-02T06:17:44.485Z"
161940361,"NRC","1704176075","s","1400","4800","529100","2024-01-02T06:14:36.481Z","2024-01-02T06:14:36.481Z"
161933059,"NRC","1704175803","s","1000","4800","527700","2024-01-02T06:10:04.479Z","2024-01-02T06:10:04.479Z"
161932936,"NRC","1704175797","s","200","4800","526700","2024-01-02T06:09:58.488Z","2024-01-02T06:09:58.488Z"
161932793,"NRC","1704175787","s","900","4800","526500","2024-01-02T06:09:48.480Z","2024-01-02T06:09:48.480Z"
161930440,"NRC","1704175675","b","1200","4800","525600","2024-01-02T06:07:56.475Z","2024-01-02T06:07:56.475Z"
161926834,"NRC","1704175508","b","2000","4800","524400","2024-01-02T06:05:09.485Z","2024-01-02T06:05:09.485Z"
161926629,"NRC","1704175496","b","300","4800","522400","2024-01-02T06:04:57.479Z","2024-01-02T06:04:57.479Z"
161926315,"NRC","1704175486","b","500","4800","522100","2024-01-02T06:04:46.486Z","2024-01-02T06:04:46.486Z"
161925560,"NRC","1704175452","b","5000","4800","521600","2024-01-02T06:04:13.480Z","2024-01-02T06:04:13.480Z"
161923244,"NRC","1704175360","s","200","4700","516600","2024-01-02T06:02:40.470Z","2024-01-02T06:02:40.470Z"
161922429,"NRC","1704175331","b","12000","4800","516400","2024-01-02T06:02:12.466Z","2024-01-02T06:02:12.466Z"
161921886,"NRC","1704175305","b","100","4800","504400","2024-01-02T06:01:46.472Z","2024-01-02T06:01:46.472Z"
161919032,"NRC","1704175216","b","100","4800","504300","2024-01-02T06:00:17.582Z","2024-01-02T06:00:17.582Z"
161917748,"NRC","1704175211","b","71000","4800","504200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917166,"NRC","1704175207","b","600","4800","433200","2024-01-02T06:00:09.512Z","2024-01-02T06:00:09.512Z"
161914728,"NRC","1704169778","b","600","4800","432600","2024-01-02T04:29:39.400Z","2024-01-02T04:29:39.400Z"
161913621,"NRC","1704169725","b","1000","4800","432000","2024-01-02T04:28:46.402Z","2024-01-02T04:28:46.402Z"
161913290,"NRC","1704169705","b","2000","4800","431000","2024-01-02T04:28:26.402Z","2024-01-02T04:28:26.402Z"
161911493,"NRC","1704169626","b","400","4800","429000","2024-01-02T04:27:07.420Z","2024-01-02T04:27:07.420Z"
161910128,"NRC","1704169567","b","1000","4800","428600","2024-01-02T04:26:08.412Z","2024-01-02T04:26:08.412Z"
161909500,"NRC","1704169539","b","3900","4800","427600","2024-01-02T04:25:40.403Z","2024-01-02T04:25:40.403Z"
161908666,"NRC","1704169511","b","100","4800","423700","2024-01-02T04:25:12.402Z","2024-01-02T04:25:12.402Z"
161900355,"NRC","1704169216","b","11100","4800","423600","2024-01-02T04:20:17.406Z","2024-01-02T04:20:17.406Z"
161897388,"NRC","1704169130","b","10000","4800","412500","2024-01-02T04:18:50.410Z","2024-01-02T04:18:50.410Z"
161891935,"NRC","1704168997","b","10000","4800","402500","2024-01-02T04:16:38.388Z","2024-01-02T04:16:38.388Z"
161889739,"NRC","1704168946","s","500","4700","392500","2024-01-02T04:15:47.399Z","2024-01-02T04:15:47.399Z"
161884172,"NRC","1704168836","s","500","4700","392000","2024-01-02T04:13:58.396Z","2024-01-02T04:13:58.396Z"
161883980,"NRC","1704168833","s","4000","4700","391500","2024-01-02T04:13:55.397Z","2024-01-02T04:13:55.397Z"
161882503,"NRC","1704168801","b","500","4800","387500","2024-01-02T04:13:22.399Z","2024-01-02T04:13:22.399Z"
161868957,"NRC","1704168466","b","2900","4800","387000","2024-01-02T04:07:48.404Z","2024-01-02T04:07:48.404Z"
161865641,"NRC","1704168377","b","1000","4800","384100","2024-01-02T04:06:18.391Z","2024-01-02T04:06:18.391Z"
161865029,"NRC","1704168353","b","12200","4800","383100","2024-01-02T04:05:55.398Z","2024-01-02T04:05:55.398Z"
161820744,"NRC","1704167594","b","300","4800","370900","2024-01-02T03:53:15.377Z","2024-01-02T03:53:15.377Z"
161819872,"NRC","1704167571","b","300","4800","370600","2024-01-02T03:52:52.368Z","2024-01-02T03:52:52.368Z"
161819243,"NRC","1704167552","b","300","4800","370300","2024-01-02T03:52:34.372Z","2024-01-02T03:52:34.372Z"
161818852,"NRC","1704167540","b","500","4800","370000","2024-01-02T03:52:22.378Z","2024-01-02T03:52:22.378Z"
161818449,"NRC","1704167521","b","1000","4800","369500","2024-01-02T03:52:03.366Z","2024-01-02T03:52:03.366Z"
161818331,"NRC","1704167516","b","100","4800","368500","2024-01-02T03:51:57.371Z","2024-01-02T03:51:57.371Z"
161818096,"NRC","1704167509","b","1000","4800","368400","2024-01-02T03:51:50.365Z","2024-01-02T03:51:50.365Z"
161817477,"NRC","1704167482","b","2000","4800","367400","2024-01-02T03:51:23.362Z","2024-01-02T03:51:23.362Z"
161817077,"NRC","1704167458","b","1000","4800","365400","2024-01-02T03:50:59.368Z","2024-01-02T03:50:59.368Z"
161817050,"NRC","1704167457","b","100","4800","364400","2024-01-02T03:50:58.362Z","2024-01-02T03:50:58.362Z"
161816915,"NRC","1704167448","b","9200","4800","364300","2024-01-02T03:50:49.359Z","2024-01-02T03:50:49.359Z"
161816231,"NRC","1704167402","b","200","4800","355100","2024-01-02T03:50:04.368Z","2024-01-02T03:50:04.368Z"
161816086,"NRC","1704167395","b","200","4800","354900","2024-01-02T03:49:56.357Z","2024-01-02T03:49:56.357Z"
161815711,"NRC","1704167373","b","1500","4800","354700","2024-01-02T03:49:34.362Z","2024-01-02T03:49:34.362Z"
161814265,"NRC","1704167280","b","500","4800","353200","2024-01-02T03:48:01.358Z","2024-01-02T03:48:01.358Z"
161813651,"NRC","1704167244","b","100","4800","352700","2024-01-02T03:47:25.359Z","2024-01-02T03:47:25.359Z"
161813399,"NRC","1704167225","b","3000","4800","352600","2024-01-02T03:47:06.366Z","2024-01-02T03:47:06.366Z"
161813313,"NRC","1704167220","b","5000","4800","349600","2024-01-02T03:47:01.360Z","2024-01-02T03:47:01.360Z"
