"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161716713,"VGT","1704163012","s","2500","11700","20800","2024-01-02T02:36:53.316Z","2024-01-02T02:36:53.316Z"
161715744,"VGT","1704162966","b","300","11800","18300","2024-01-02T02:36:08.320Z","2024-01-02T02:36:08.320Z"
161713809,"VGT","1704162870","b","400","11800","18000","2024-01-02T02:34:31.310Z","2024-01-02T02:34:31.310Z"
161710521,"VGT","1704162719","s","10000","11700","17600","2024-01-02T02:32:02.308Z","2024-01-02T02:32:02.308Z"
161704179,"VGT","1704162429","b","800","11800","7600","2024-01-02T02:27:11.307Z","2024-01-02T02:27:11.307Z"
161684044,"VGT","1704161705","b","700","11800","6800","2024-01-02T02:15:07.320Z","2024-01-02T02:15:07.320Z"
161683777,"VGT","1704161695","b","2000","11800","6100","2024-01-02T02:14:57.282Z","2024-01-02T02:14:57.282Z"
161683738,"VGT","1704161679","b","400","11800","4100","2024-01-02T02:14:40.280Z","2024-01-02T02:14:40.280Z"
161683479,"VGT","1704161590","s","2000","11700","3700","2024-01-02T02:13:12.278Z","2024-01-02T02:13:12.278Z"
161683145,"VGT","1704161438","b","500","11800","1700","2024-01-02T02:10:40.275Z","2024-01-02T02:10:40.275Z"
161681746,"VGT","1704160829","s","200","11700","1200","2024-01-02T02:00:33.267Z","2024-01-02T02:00:33.267Z"
161681659,"VGT","1704160816","unknown","1000","11800","1000","2024-01-02T02:00:23.270Z","2024-01-02T02:00:23.270Z"
