"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161977662,"EVE","1704177704","s","100","15000","58700","2024-01-02T06:41:56.502Z","2024-01-02T06:41:56.502Z"
161961666,"EVE","1704177044","b","300","15000","58400","2024-01-02T06:30:57.489Z","2024-01-02T06:30:57.489Z"
161959135,"EVE","1704176898","s","4700","15000","58400","2024-01-02T06:28:30.495Z","2024-01-02T06:28:30.495Z"
161955400,"EVE","1704176699","b","300","15000","53400","2024-01-02T06:25:11.486Z","2024-01-02T06:25:11.486Z"
161952684,"EVE","1704176562","s","4600","15000","53400","2024-01-02T06:22:54.491Z","2024-01-02T06:22:54.491Z"
161951971,"EVE","1704176528","s","400","15000","48200","2024-01-02T06:22:20.494Z","2024-01-02T06:22:20.494Z"
161951970,"EVE","1704176528","s","200","15000","48200","2024-01-02T06:22:20.494Z","2024-01-02T06:22:20.494Z"
161910860,"EVE","1704169590","s","100","15000","48200","2024-01-02T04:26:43.403Z","2024-01-02T04:26:43.403Z"
161909448,"EVE","1704169526","s","1000","15000","47100","2024-01-02T04:25:39.409Z","2024-01-02T04:25:39.409Z"
161905127,"EVE","1704169378","s","100","15000","47100","2024-01-02T04:23:10.404Z","2024-01-02T04:23:10.404Z"
161904881,"EVE","1704169369","s","100","15000","46900","2024-01-02T04:23:01.411Z","2024-01-02T04:23:01.411Z"
161904515,"EVE","1704169354","b","3500","15000","46900","2024-01-02T04:22:47.398Z","2024-01-02T04:22:47.398Z"
161904018,"EVE","1704169334","s","500","15000","42900","2024-01-02T04:22:26.408Z","2024-01-02T04:22:26.408Z"
161903160,"EVE","1704169308","s","4100","15000","38800","2024-01-02T04:22:00.409Z","2024-01-02T04:22:00.409Z"
161901683,"EVE","1704169254","b","200","15000","38400","2024-01-02T04:21:05.403Z","2024-01-02T04:21:05.403Z"
161901682,"EVE","1704169254","b","100","15000","38400","2024-01-02T04:21:05.403Z","2024-01-02T04:21:05.403Z"
161901681,"EVE","1704169254","b","100","15000","38400","2024-01-02T04:21:05.403Z","2024-01-02T04:21:05.403Z"
161877262,"EVE","1704168664","s","100","14950","38400","2024-01-02T04:11:16.403Z","2024-01-02T04:11:16.403Z"
161853434,"EVE","1704168018","s","100","14950","38200","2024-01-02T04:00:31.390Z","2024-01-02T04:00:31.390Z"
161844365,"EVE","1704167856","s","100","15000","38100","2024-01-02T03:57:48.447Z","2024-01-02T03:57:48.447Z"
161842731,"EVE","1704167833","s","100","15000","38000","2024-01-02T03:57:25.416Z","2024-01-02T03:57:25.416Z"
161842553,"EVE","1704167830","s","100","15000","37900","2024-01-02T03:57:22.384Z","2024-01-02T03:57:22.384Z"
161838871,"EVE","1704167784","s","4000","15000","33900","2024-01-02T03:56:36.436Z","2024-01-02T03:56:36.436Z"
161832287,"EVE","1704167710","s","800","15000","32900","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161832286,"EVE","1704167710","s","200","15000","32900","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161822517,"EVE","1704167606","s","200","15000","32700","2024-01-02T03:53:38.376Z","2024-01-02T03:53:38.376Z"
161813345,"EVE","1704167211","s","300","15000","32400","2024-01-02T03:47:03.360Z","2024-01-02T03:47:03.360Z"
161802503,"EVE","1704166680","b","100","15000","32100","2024-01-02T03:38:12.351Z","2024-01-02T03:38:12.351Z"
161802502,"EVE","1704166680","b","200","15000","32100","2024-01-02T03:38:12.351Z","2024-01-02T03:38:12.351Z"
161786510,"EVE","1704166086","s","100","15000","31100","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786509,"EVE","1704166086","s","900","15000","31100","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161781036,"EVE","1704165851","s","100","15000","31000","2024-01-02T03:24:23.339Z","2024-01-02T03:24:23.339Z"
161778655,"EVE","1704165750","b","100","15150","31000","2024-01-02T03:22:41.347Z","2024-01-02T03:22:41.347Z"
161778654,"EVE","1704165750","b","100","15100","31000","2024-01-02T03:22:41.347Z","2024-01-02T03:22:41.347Z"
161772590,"EVE","1704165487","s","100","15000","30700","2024-01-02T03:18:19.325Z","2024-01-02T03:18:19.325Z"
161770942,"EVE","1704165411","s","100","15000","30700","2024-01-02T03:17:02.329Z","2024-01-02T03:17:02.329Z"
161770292,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770291,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770290,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770289,"EVE","1704165373","b","300","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770288,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770287,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770286,"EVE","1704165373","b","100","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161770285,"EVE","1704165373","b","800","15000","28900","2024-01-02T03:16:25.330Z","2024-01-02T03:16:25.330Z"
161768612,"EVE","1704165282","s","100","14950","28900","2024-01-02T03:14:54.329Z","2024-01-02T03:14:54.329Z"
161768297,"EVE","1704165265","s","100","14950","28700","2024-01-02T03:14:37.328Z","2024-01-02T03:14:37.328Z"
161763414,"EVE","1704165042","s","100","14950","28600","2024-01-02T03:10:53.326Z","2024-01-02T03:10:53.326Z"
161757519,"EVE","1704164735","s","400","14950","28600","2024-01-02T03:05:47.323Z","2024-01-02T03:05:47.323Z"
161757518,"EVE","1704164735","s","300","14950","28600","2024-01-02T03:05:47.323Z","2024-01-02T03:05:47.323Z"
161749238,"EVE","1704164326","b","700","14950","27900","2024-01-02T02:58:59.329Z","2024-01-02T02:58:59.329Z"
161744933,"EVE","1704164156","s","2000","14950","23900","2024-01-02T02:56:09.333Z","2024-01-02T02:56:09.333Z"
161744932,"EVE","1704164156","s","1300","14950","23900","2024-01-02T02:56:09.333Z","2024-01-02T02:56:09.333Z"
161738656,"EVE","1704163938","b","700","14950","23200","2024-01-02T02:52:30.320Z","2024-01-02T02:52:30.320Z"
161737701,"EVE","1704163899","b","700","14950","22500","2024-01-02T02:51:51.320Z","2024-01-02T02:51:51.320Z"
161737031,"EVE","1704163873","s","300","14950","21900","2024-01-02T02:51:25.315Z","2024-01-02T02:51:25.315Z"
161737030,"EVE","1704163872","s","300","14950","21900","2024-01-02T02:51:25.315Z","2024-01-02T02:51:25.315Z"
161734055,"EVE","1704163752","b","300","15000","21900","2024-01-02T02:49:24.328Z","2024-01-02T02:49:24.328Z"
161733366,"EVE","1704163724","b","500","14950","20900","2024-01-02T02:48:55.320Z","2024-01-02T02:48:55.320Z"
161733365,"EVE","1704163724","b","200","14950","20900","2024-01-02T02:48:55.320Z","2024-01-02T02:48:55.320Z"
161733343,"EVE","1704163722","b","100","14950","20800","2024-01-02T02:48:54.322Z","2024-01-02T02:48:54.322Z"
161732282,"EVE","1704163674","b","200","14950","20600","2024-01-02T02:48:06.334Z","2024-01-02T02:48:06.334Z"
161730076,"EVE","1704163581","b","100","14950","20500","2024-01-02T02:46:33.322Z","2024-01-02T02:46:33.322Z"
161729820,"EVE","1704163572","b","100","14950","20500","2024-01-02T02:46:24.325Z","2024-01-02T02:46:24.325Z"
161724015,"EVE","1704163341","s","300","14950","20100","2024-01-02T02:42:33.332Z","2024-01-02T02:42:33.332Z"
161723795,"EVE","1704163331","b","100","14950","18400","2024-01-02T02:42:23.322Z","2024-01-02T02:42:23.322Z"
161723794,"EVE","1704163331","b","1600","14950","18400","2024-01-02T02:42:23.322Z","2024-01-02T02:42:23.322Z"
161722869,"EVE","1704163288","b","100","14950","18300","2024-01-02T02:41:40.332Z","2024-01-02T02:41:40.332Z"
161715729,"EVE","1704162955","s","300","14950","18300","2024-01-02T02:36:07.320Z","2024-01-02T02:36:07.320Z"
161714513,"EVE","1704162896","b","100","14950","18000","2024-01-02T02:35:07.309Z","2024-01-02T02:35:07.309Z"
161714512,"EVE","1704162896","b","100","14950","18000","2024-01-02T02:35:07.309Z","2024-01-02T02:35:07.309Z"
161714117,"EVE","1704162877","b","500","14950","17300","2024-01-02T02:34:49.313Z","2024-01-02T02:34:49.313Z"
161712674,"EVE","1704162802","s","400","14950","16900","2024-01-02T02:33:33.308Z","2024-01-02T02:33:33.308Z"
161711376,"EVE","1704162744","b","100","14950","16800","2024-01-02T02:32:36.336Z","2024-01-02T02:32:36.336Z"
161710347,"EVE","1704162699","b","100","14950","16800","2024-01-02T02:31:50.309Z","2024-01-02T02:31:50.309Z"
161710346,"EVE","1704162699","b","1900","14950","16800","2024-01-02T02:31:50.309Z","2024-01-02T02:31:50.309Z"
161709583,"EVE","1704162660","b","200","14950","14800","2024-01-02T02:31:12.310Z","2024-01-02T02:31:12.310Z"
161709193,"EVE","1704162643","s","100","14950","14200","2024-01-02T02:30:55.318Z","2024-01-02T02:30:55.318Z"
161709192,"EVE","1704162643","s","300","14950","14200","2024-01-02T02:30:55.318Z","2024-01-02T02:30:55.318Z"
161707920,"EVE","1704162585","b","100","14950","14000","2024-01-02T02:29:57.308Z","2024-01-02T02:29:57.308Z"
161707919,"EVE","1704162585","b","100","14950","14000","2024-01-02T02:29:57.308Z","2024-01-02T02:29:57.308Z"
161706158,"EVE","1704162506","s","100","14950","13900","2024-01-02T02:28:37.311Z","2024-01-02T02:28:37.311Z"
161705564,"EVE","1704162477","s","100","14950","13800","2024-01-02T02:28:09.317Z","2024-01-02T02:28:09.317Z"
