"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162037340,"DDV","1704179764","s","10000","9500","332400","2024-01-02T07:16:06.550Z","2024-01-02T07:16:06.550Z"
162020577,"DDV","1704179126","s","100","9500","322400","2024-01-02T07:05:27.526Z","2024-01-02T07:05:27.526Z"
162008732,"DDV","1704178764","s","5000","9500","322300","2024-01-02T06:59:25.515Z","2024-01-02T06:59:25.515Z"
162008228,"DDV","1704178745","s","5000","9500","317300","2024-01-02T06:59:06.517Z","2024-01-02T06:59:06.517Z"
161996285,"DDV","1704178284","s","1000","9500","312300","2024-01-02T06:51:25.508Z","2024-01-02T06:51:25.508Z"
161989379,"DDV","1704178088","s","500","9500","311300","2024-01-02T06:48:09.512Z","2024-01-02T06:48:09.512Z"
161984462,"DDV","1704177962","b","2700","9500","310800","2024-01-02T06:46:03.502Z","2024-01-02T06:46:03.502Z"
161983853,"DDV","1704177943","b","500","9500","308100","2024-01-02T06:45:44.515Z","2024-01-02T06:45:44.515Z"
161983548,"DDV","1704177933","b","1400","9500","307600","2024-01-02T06:45:34.500Z","2024-01-02T06:45:34.500Z"
161981981,"DDV","1704177876","b","4000","9500","306200","2024-01-02T06:44:37.497Z","2024-01-02T06:44:37.497Z"
161979989,"DDV","1704177794","b","1400","9500","302200","2024-01-02T06:43:16.501Z","2024-01-02T06:43:16.501Z"
161977518,"DDV","1704177709","s","400","9500","300800","2024-01-02T06:41:50.514Z","2024-01-02T06:41:50.514Z"
161976124,"DDV","1704177659","b","100","9500","300400","2024-01-02T06:41:00.517Z","2024-01-02T06:41:00.517Z"
161971185,"DDV","1704177462","b","2000","9500","300300","2024-01-02T06:37:42.510Z","2024-01-02T06:37:42.510Z"
161970701,"DDV","1704177443","b","5000","9500","298300","2024-01-02T06:37:24.509Z","2024-01-02T06:37:24.509Z"
161969824,"DDV","1704177407","b","200","9500","293300","2024-01-02T06:36:49.516Z","2024-01-02T06:36:49.516Z"
161969228,"DDV","1704177387","b","2000","9500","293100","2024-01-02T06:36:28.497Z","2024-01-02T06:36:28.497Z"
161968167,"DDV","1704177345","b","3200","9500","291100","2024-01-02T06:35:46.500Z","2024-01-02T06:35:46.500Z"
161966022,"DDV","1704177263","b","2600","9500","287900","2024-01-02T06:34:24.491Z","2024-01-02T06:34:24.491Z"
161964887,"DDV","1704177212","b","1000","9500","285300","2024-01-02T06:33:34.502Z","2024-01-02T06:33:34.502Z"
161961247,"DDV","1704177029","b","20000","9500","284300","2024-01-02T06:30:31.518Z","2024-01-02T06:30:31.518Z"
161957004,"DDV","1704176789","b","200","9500","264300","2024-01-02T06:26:30.487Z","2024-01-02T06:26:30.487Z"
161953067,"DDV","1704176594","b","500","9500","264100","2024-01-02T06:23:16.508Z","2024-01-02T06:23:16.508Z"
161950498,"DDV","1704176476","b","100","9500","263600","2024-01-02T06:21:17.489Z","2024-01-02T06:21:17.489Z"
161947708,"DDV","1704176348","b","500","9500","263500","2024-01-02T06:19:09.484Z","2024-01-02T06:19:09.484Z"
161946478,"DDV","1704176302","b","100","9500","263000","2024-01-02T06:18:24.506Z","2024-01-02T06:18:24.506Z"
161941723,"DDV","1704176128","b","1000","9500","262900","2024-01-02T06:15:28.490Z","2024-01-02T06:15:28.490Z"
161941375,"DDV","1704176114","b","2000","9500","261900","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161939713,"DDV","1704176052","b","1500","9500","259900","2024-01-02T06:14:13.490Z","2024-01-02T06:14:13.490Z"
161938600,"DDV","1704176020","b","5000","9500","258400","2024-01-02T06:13:41.481Z","2024-01-02T06:13:41.481Z"
161938254,"DDV","1704176009","b","300","9500","253400","2024-01-02T06:13:30.496Z","2024-01-02T06:13:30.496Z"
161937710,"DDV","1704175991","b","12900","9500","253100","2024-01-02T06:13:12.497Z","2024-01-02T06:13:12.497Z"
161936678,"DDV","1704175962","b","1000","9500","240200","2024-01-02T06:12:43.482Z","2024-01-02T06:12:43.482Z"
161933528,"DDV","1704175828","s","30000","9400","239200","2024-01-02T06:10:29.491Z","2024-01-02T06:10:29.491Z"
161929542,"DDV","1704175639","s","200","9400","209200","2024-01-02T06:07:20.482Z","2024-01-02T06:07:20.482Z"
161927507,"DDV","1704175543","s","600","9400","209000","2024-01-02T06:05:44.476Z","2024-01-02T06:05:44.476Z"
161923743,"DDV","1704175379","s","100","9400","208400","2024-01-02T06:02:59.473Z","2024-01-02T06:02:59.473Z"
161922815,"DDV","1704175350","b","500","9500","208300","2024-01-02T06:02:31.475Z","2024-01-02T06:02:31.475Z"
161914247,"DDV","1704169755","b","900","9500","207800","2024-01-02T04:29:16.399Z","2024-01-02T04:29:16.399Z"
161911368,"DDV","1704169622","b","1000","9500","206900","2024-01-02T04:27:03.402Z","2024-01-02T04:27:03.402Z"
161911161,"DDV","1704169612","b","100","9500","205900","2024-01-02T04:26:54.405Z","2024-01-02T04:26:54.405Z"
161909296,"DDV","1704169532","unknown","1000","9500","205800","2024-01-02T04:25:33.398Z","2024-01-02T04:25:33.398Z"
161909184,"DDV","1704169527","b","500","9500","204800","2024-01-02T04:25:28.400Z","2024-01-02T04:25:28.400Z"
161908471,"DDV","1704169502","b","1000","9500","204300","2024-01-02T04:25:03.414Z","2024-01-02T04:25:03.414Z"
161905759,"DDV","1704169410","b","2000","9500","203300","2024-01-02T04:23:31.407Z","2024-01-02T04:23:31.407Z"
161885768,"DDV","1704168863","b","200","9500","201300","2024-01-02T04:14:25.398Z","2024-01-02T04:14:25.398Z"
161882098,"DDV","1704168790","b","2000","9500","201100","2024-01-02T04:13:12.390Z","2024-01-02T04:13:12.390Z"
161877237,"DDV","1704168674","b","500","9500","199100","2024-01-02T04:11:15.391Z","2024-01-02T04:11:15.391Z"
161876847,"DDV","1704168663","b","2000","9500","198600","2024-01-02T04:11:04.403Z","2024-01-02T04:11:04.403Z"
161874577,"DDV","1704168603","b","100","9500","196600","2024-01-02T04:10:05.405Z","2024-01-02T04:10:05.405Z"
161859172,"DDV","1704168184","b","2000","9500","196500","2024-01-02T04:03:06.388Z","2024-01-02T04:03:06.388Z"
161858792,"DDV","1704168173","b","100","9500","194500","2024-01-02T04:02:55.413Z","2024-01-02T04:02:55.413Z"
161858694,"DDV","1704168171","b","10200","9500","194400","2024-01-02T04:02:53.405Z","2024-01-02T04:02:53.405Z"
161858052,"DDV","1704168153","b","300","9500","184200","2024-01-02T04:02:34.387Z","2024-01-02T04:02:34.387Z"
161854991,"DDV","1704168067","b","100","9500","183900","2024-01-02T04:01:08.389Z","2024-01-02T04:01:08.389Z"
161854404,"DDV","1704168053","b","200","9500","183800","2024-01-02T04:00:55.398Z","2024-01-02T04:00:55.398Z"
161853853,"DDV","1704168040","b","5000","9500","183600","2024-01-02T04:00:42.375Z","2024-01-02T04:00:42.375Z"
161851062,"DDV","1704167978","b","3200","9500","178600","2024-01-02T03:59:39.387Z","2024-01-02T03:59:39.387Z"
161850478,"DDV","1704167967","s","5000","9500","175400","2024-01-02T03:59:28.396Z","2024-01-02T03:59:28.396Z"
161848594,"DDV","1704167936","s","1000","9500","170400","2024-01-02T03:58:57.382Z","2024-01-02T03:58:57.382Z"
161848065,"DDV","1704167925","s","500","9500","169400","2024-01-02T03:58:46.402Z","2024-01-02T03:58:46.402Z"
161846171,"DDV","1704167894","s","7500","9500","168900","2024-01-02T03:58:15.418Z","2024-01-02T03:58:15.418Z"
161844337,"DDV","1704167866","s","3000","9500","161400","2024-01-02T03:57:48.447Z","2024-01-02T03:57:48.447Z"
161843590,"DDV","1704167854","s","30000","9500","158400","2024-01-02T03:57:36.415Z","2024-01-02T03:57:36.415Z"
161842770,"DDV","1704167844","s","3000","9500","128400","2024-01-02T03:57:25.416Z","2024-01-02T03:57:25.416Z"
161820666,"DDV","1704167591","s","1000","9500","125400","2024-01-02T03:53:12.363Z","2024-01-02T03:53:12.363Z"
161813346,"DDV","1704167222","s","10000","9500","124400","2024-01-02T03:47:03.360Z","2024-01-02T03:47:03.360Z"
161791604,"DDV","1704166305","s","1000","9500","114400","2024-01-02T03:31:47.406Z","2024-01-02T03:31:47.406Z"
161784336,"DDV","1704165998","b","1000","9600","113400","2024-01-02T03:26:40.340Z","2024-01-02T03:26:40.340Z"
161783169,"DDV","1704165962","b","1800","9600","112400","2024-01-02T03:26:03.349Z","2024-01-02T03:26:03.349Z"
