"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073790,"FIT","1704180389","b","2400","4600","2323900","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073306,"FIT","1704180382","b","100","4600","2323900","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073204,"FIT","1704180380","b","1000","4600","2322800","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073141,"FIT","1704180379","b","300","4600","2322500","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073024,"FIT","1704180377","s","1200","4600","2321300","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072416,"FIT","1704180368","b","800","4600","2320500","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072179,"FIT","1704180366","s","10000","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072178,"FIT","1704180366","s","10000","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072177,"FIT","1704180366","s","200","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072176,"FIT","1704180366","s","1000","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072175,"FIT","1704180366","s","500","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072174,"FIT","1704180366","s","4500","4600","2294300","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162071602,"FIT","1704180358","b","600","4610","2284300","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071601,"FIT","1704180358","b","9400","4610","2284300","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071315,"FIT","1704180355","s","500","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071314,"FIT","1704180355","s","500","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071313,"FIT","1704180355","s","500","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071312,"FIT","1704180355","s","200","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071311,"FIT","1704180355","s","5000","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071310,"FIT","1704180355","s","1300","4600","2276300","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071287,"FIT","1704180354","b","5000","4610","2276300","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162070885,"FIT","1704180350","s","1700","4600","2264800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070884,"FIT","1704180350","s","3000","4600","2264800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070883,"FIT","1704180350","s","1800","4600","2264800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070852,"FIT","1704180349","s","6200","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070851,"FIT","1704180349","s","100","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070850,"FIT","1704180349","s","1000","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070849,"FIT","1704180349","s","500","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070848,"FIT","1704180349","s","200","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070847,"FIT","1704180349","s","2000","4600","2254800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162067445,"FIT","1704180309","b","1000","4610","2253800","2024-01-02T07:25:21.541Z","2024-01-02T07:25:21.541Z"
162064361,"FIT","1704180269","b","10000","4610","2243800","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162063374,"FIT","1704180257","b","100","4610","2243700","2024-01-02T07:24:29.558Z","2024-01-02T07:24:29.558Z"
162062951,"FIT","1704180252","s","100","4610","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062950,"FIT","1704180252","s","500","4610","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062949,"FIT","1704180252","s","3800","4610","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062948,"FIT","1704180252","s","2000","4620","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062947,"FIT","1704180252","s","200","4620","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062946,"FIT","1704180252","s","5000","4620","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062945,"FIT","1704180252","s","14400","4620","2217700","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162061125,"FIT","1704180231","b","100","4630","2217600","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162061053,"FIT","1704180230","s","5000","4620","2217600","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162060068,"FIT","1704180219","b","1000","4620","2209000","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162060067,"FIT","1704180219","b","2000","4620","2209000","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162060066,"FIT","1704180219","b","600","4620","2209000","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162057945,"FIT","1704180196","b","500","4620","2209000","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057901,"FIT","1704180195","s","1200","4610","2202500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057900,"FIT","1704180195","s","3000","4610","2202500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057899,"FIT","1704180195","s","1000","4610","2202500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057898,"FIT","1704180195","s","500","4610","2202500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057897,"FIT","1704180195","s","300","4610","2202500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162055674,"FIT","1704180161","s","1000","4610","2201500","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162052589,"FIT","1704180111","s","300","4610","2201200","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162051830,"FIT","1704180100","b","3400","4610","2197800","2024-01-02T07:21:52.543Z","2024-01-02T07:21:52.543Z"
162051475,"FIT","1704180092","b","900","4610","2196900","2024-01-02T07:21:44.585Z","2024-01-02T07:21:44.585Z"
162051153,"FIT","1704180087","b","1500","4610","2195400","2024-01-02T07:21:39.537Z","2024-01-02T07:21:39.537Z"
162049723,"FIT","1704180062","s","500","4610","2195400","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162049722,"FIT","1704180062","s","100","4610","2195400","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162049721,"FIT","1704180062","s","3600","4610","2195400","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162048277,"FIT","1704180035","s","100","4610","2191100","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162045842,"FIT","1704179981","s","4700","4610","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045841,"FIT","1704179981","s","4700","4610","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045840,"FIT","1704179981","s","20000","4620","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045839,"FIT","1704179981","s","2000","4620","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045838,"FIT","1704179981","s","4000","4630","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045837,"FIT","1704179981","s","400","4630","2155300","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162043508,"FIT","1704179921","b","100","4630","2154700","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162043507,"FIT","1704179921","b","500","4630","2154700","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162040610,"FIT","1704179857","b","1000","4630","2154700","2024-01-02T07:17:49.546Z","2024-01-02T07:17:49.546Z"
162039878,"FIT","1704179832","b","1000","4630","2152700","2024-01-02T07:17:24.533Z","2024-01-02T07:17:24.533Z"
162039698,"FIT","1704179825","b","300","4610","2152400","2024-01-02T07:17:17.540Z","2024-01-02T07:17:17.540Z"
162039495,"FIT","1704179819","b","100","4610","2152300","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162039220,"FIT","1704179811","b","900","4610","2151400","2024-01-02T07:17:03.533Z","2024-01-02T07:17:03.533Z"
162039123,"FIT","1704179809","b","500","4610","2150900","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
162038674,"FIT","1704179798","s","300","4610","2150600","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038666,"FIT","1704179798","s","300","4610","2097400","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
