"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161941328,"DVM","1704176112","b","2000","11600","184000","2024-01-02T06:15:13.486Z","2024-01-02T06:15:13.486Z"
161934689,"DVM","1704175877","b","400","11600","182000","2024-01-02T06:11:19.481Z","2024-01-02T06:11:19.481Z"
161934308,"DVM","1704175862","b","3000","11600","181600","2024-01-02T06:11:03.481Z","2024-01-02T06:11:03.481Z"
161931636,"DVM","1704175730","b","6900","11600","178600","2024-01-02T06:08:51.477Z","2024-01-02T06:08:51.477Z"
161931167,"DVM","1704175710","b","700","11600","171700","2024-01-02T06:08:31.485Z","2024-01-02T06:08:31.485Z"
161930949,"DVM","1704175701","b","10000","11600","171000","2024-01-02T06:08:22.474Z","2024-01-02T06:08:22.474Z"
161930436,"DVM","1704175674","b","8000","11600","161000","2024-01-02T06:07:56.475Z","2024-01-02T06:07:56.475Z"
161930038,"DVM","1704175655","b","15000","11600","153000","2024-01-02T06:07:36.474Z","2024-01-02T06:07:36.474Z"
161929551,"DVM","1704175639","b","300","11600","138000","2024-01-02T06:07:20.482Z","2024-01-02T06:07:20.482Z"
161929448,"DVM","1704175632","b","8000","11600","137700","2024-01-02T06:07:13.501Z","2024-01-02T06:07:13.501Z"
161928987,"DVM","1704175615","b","10000","11600","129700","2024-01-02T06:06:56.480Z","2024-01-02T06:06:56.480Z"
161924871,"DVM","1704175422","s","1000","11500","119700","2024-01-02T06:03:43.500Z","2024-01-02T06:03:43.500Z"
161923239,"DVM","1704175359","s","200","11500","118700","2024-01-02T06:02:40.470Z","2024-01-02T06:02:40.470Z"
161903161,"DVM","1704169318","s","200","11500","118500","2024-01-02T04:22:00.409Z","2024-01-02T04:22:00.409Z"
161895475,"DVM","1704169082","s","2000","11500","118300","2024-01-02T04:18:04.397Z","2024-01-02T04:18:04.397Z"
161889034,"DVM","1704168930","s","2000","11500","116300","2024-01-02T04:15:32.408Z","2024-01-02T04:15:32.408Z"
161887571,"DVM","1704168903","s","5000","11500","114300","2024-01-02T04:15:04.392Z","2024-01-02T04:15:04.392Z"
161881450,"DVM","1704168779","s","2900","11500","109300","2024-01-02T04:13:01.389Z","2024-01-02T04:13:01.389Z"
161879745,"DVM","1704168739","s","200","11500","106400","2024-01-02T04:12:20.405Z","2024-01-02T04:12:20.405Z"
161872361,"DVM","1704168552","s","2000","11500","106200","2024-01-02T04:09:14.409Z","2024-01-02T04:09:14.409Z"
161869427,"DVM","1704168478","s","17400","11500","104200","2024-01-02T04:08:00.390Z","2024-01-02T04:08:00.390Z"
161868380,"DVM","1704168451","s","300","11500","86800","2024-01-02T04:07:32.397Z","2024-01-02T04:07:32.397Z"
161848330,"DVM","1704167930","s","2000","11500","86500","2024-01-02T03:58:51.382Z","2024-01-02T03:58:51.382Z"
161844862,"DVM","1704167873","s","29000","11500","84500","2024-01-02T03:57:54.439Z","2024-01-02T03:57:54.439Z"
161815512,"DVM","1704167361","b","500","11600","55500","2024-01-02T03:49:22.364Z","2024-01-02T03:49:22.364Z"
161815414,"DVM","1704167353","b","500","11600","55000","2024-01-02T03:49:14.375Z","2024-01-02T03:49:14.375Z"
161814143,"DVM","1704167273","b","200","11600","54500","2024-01-02T03:47:54.360Z","2024-01-02T03:47:54.360Z"
161808926,"DVM","1704166984","b","500","11600","54300","2024-01-02T03:43:05.356Z","2024-01-02T03:43:05.356Z"
161808560,"DVM","1704166972","b","300","11600","53800","2024-01-02T03:42:54.355Z","2024-01-02T03:42:54.355Z"
161808322,"DVM","1704166959","b","300","11600","53500","2024-01-02T03:42:41.367Z","2024-01-02T03:42:41.367Z"
161807042,"DVM","1704166893","b","6000","11600","53200","2024-01-02T03:41:34.359Z","2024-01-02T03:41:34.359Z"
161798423,"DVM","1704166523","s","1000","11500","47200","2024-01-02T03:35:25.368Z","2024-01-02T03:35:25.368Z"
161796966,"DVM","1704166471","b","500","11600","46200","2024-01-02T03:34:33.360Z","2024-01-02T03:34:33.360Z"
161786446,"DVM","1704166093","b","500","11600","45700","2024-01-02T03:28:15.344Z","2024-01-02T03:28:15.344Z"
161785508,"DVM","1704166054","b","200","11600","45200","2024-01-02T03:27:36.367Z","2024-01-02T03:27:36.367Z"
161771861,"DVM","1704165471","b","1100","11600","45000","2024-01-02T03:17:53.329Z","2024-01-02T03:17:53.329Z"
161771402,"DVM","1704165449","b","100","11600","43900","2024-01-02T03:17:30.328Z","2024-01-02T03:17:30.328Z"
161770514,"DVM","1704165397","b","400","11600","43800","2024-01-02T03:16:39.326Z","2024-01-02T03:16:39.326Z"
161769069,"DVM","1704165316","b","300","11600","43400","2024-01-02T03:15:18.333Z","2024-01-02T03:15:18.333Z"
161768212,"DVM","1704165271","b","700","11600","43100","2024-01-02T03:14:33.325Z","2024-01-02T03:14:33.325Z"
161762325,"DVM","1704164996","s","12900","11600","42400","2024-01-02T03:09:58.321Z","2024-01-02T03:09:58.321Z"
161747094,"DVM","1704164251","s","5800","11600","29500","2024-01-02T02:57:33.341Z","2024-01-02T02:57:33.341Z"
161731697,"DVM","1704163657","s","1600","11600","23700","2024-01-02T02:47:39.321Z","2024-01-02T02:47:39.321Z"
161729412,"DVM","1704163564","b","100","11700","22100","2024-01-02T02:46:06.336Z","2024-01-02T02:46:06.336Z"
161727300,"DVM","1704163473","b","2000","11700","22000","2024-01-02T02:44:34.324Z","2024-01-02T02:44:34.324Z"
161721314,"DVM","1704163242","b","100","11700","20000","2024-01-02T02:40:44.318Z","2024-01-02T02:40:44.318Z"
161711833,"DVM","1704162772","b","200","11600","19900","2024-01-02T02:32:54.314Z","2024-01-02T02:32:54.314Z"
161710415,"DVM","1704162713","s","1800","11600","19700","2024-01-02T02:31:54.306Z","2024-01-02T02:31:54.306Z"
161704360,"DVM","1704162435","s","500","11600","17900","2024-01-02T02:27:17.304Z","2024-01-02T02:27:17.304Z"
161698735,"DVM","1704162206","s","1000","11600","17400","2024-01-02T02:23:28.301Z","2024-01-02T02:23:28.301Z"
161693418,"DVM","1704162016","s","400","11600","16400","2024-01-02T02:20:17.304Z","2024-01-02T02:20:17.304Z"
161689352,"DVM","1704161881","b","100","11600","16000","2024-01-02T02:18:03.299Z","2024-01-02T02:18:03.299Z"
161687852,"DVM","1704161830","unknown","1500","11600","15900","2024-01-02T02:17:17.302Z","2024-01-02T02:17:17.302Z"
161683410,"DVM","1704161558","s","4200","11600","14400","2024-01-02T02:12:40.280Z","2024-01-02T02:12:40.280Z"
161682873,"DVM","1704161318","unknown","200","11600","10200","2024-01-02T02:08:39.276Z","2024-01-02T02:08:39.276Z"
161682786,"DVM","1704161284","b","300","11600","10000","2024-01-02T02:08:05.277Z","2024-01-02T02:08:05.277Z"
161682750,"DVM","1704161265","b","4000","11600","9700","2024-01-02T02:07:46.278Z","2024-01-02T02:07:46.278Z"
161682638,"DVM","1704161216","b","3000","11600","5700","2024-01-02T02:06:58.273Z","2024-01-02T02:06:58.273Z"
161682614,"DVM","1704161206","b","500","11600","2700","2024-01-02T02:06:48.275Z","2024-01-02T02:06:48.275Z"
161682441,"DVM","1704161128","b","100","11600","2200","2024-01-02T02:05:29.268Z","2024-01-02T02:05:29.268Z"
161682352,"DVM","1704161085","b","200","11600","2100","2024-01-02T02:04:46.270Z","2024-01-02T02:04:46.270Z"
161682159,"DVM","1704160992","b","500","11600","1900","2024-01-02T02:03:14.268Z","2024-01-02T02:03:14.268Z"
161681976,"DVM","1704160909","b","1200","11600","1400","2024-01-02T02:01:50.266Z","2024-01-02T02:01:50.266Z"
161681737,"DVM","1704160827","s","200","11600","200","2024-01-02T02:00:31.270Z","2024-01-02T02:00:31.270Z"
