"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073475,"DPG","1704180385","b","100","38800","586100","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073406,"DPG","1704180384","s","200","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073405,"DPG","1704180384","s","200","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073404,"DPG","1704180384","s","2000","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073403,"DPG","1704180384","s","500","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073402,"DPG","1704180384","s","100","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073401,"DPG","1704180384","s","100","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073400,"DPG","1704180384","s","2900","38800","586000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073184,"DPG","1704180380","s","2000","38800","580000","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162072952,"DPG","1704180376","b","100","38850","578000","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072917,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072916,"DPG","1704180376","s","1100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072915,"DPG","1704180376","s","2000","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072914,"DPG","1704180376","s","200","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072913,"DPG","1704180376","s","1000","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072912,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072911,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072910,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072909,"DPG","1704180376","s","2000","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072908,"DPG","1704180376","s","500","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072907,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072905,"DPG","1704180376","s","300","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072904,"DPG","1704180376","s","1000","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072903,"DPG","1704180376","s","10000","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072902,"DPG","1704180376","s","100","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072901,"DPG","1704180376","s","1300","38800","577900","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072696,"DPG","1704180373","s","900","38800","557900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072200,"DPG","1704180366","s","300","38800","557000","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162071824,"DPG","1704180362","s","500","38800","556200","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071349,"DPG","1704180355","s","2000","38800","556200","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162070857,"DPG","1704180349","s","100","38800","554100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162066607,"DPG","1704180296","s","900","38800","552100","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066606,"DPG","1704180296","s","1000","38800","552100","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066605,"DPG","1704180296","s","100","38800","552100","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065347,"DPG","1704180284","s","200","38850","552100","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162064479,"DPG","1704180271","s","200","38850","551900","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064066,"DPG","1704180265","s","100","38850","551700","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162064065,"DPG","1704180265","s","400","38850","551700","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162063877,"DPG","1704180262","s","1600","38850","551200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063876,"DPG","1704180262","s","500","38850","551200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063875,"DPG","1704180262","s","1000","38850","551200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063874,"DPG","1704180262","s","100","38850","551200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063873,"DPG","1704180262","s","800","38850","551200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162062682,"DPG","1704180249","s","1000","38850","546200","2024-01-02T07:24:20.554Z","2024-01-02T07:24:20.554Z"
162062374,"DPG","1704180245","s","1000","38850","546200","2024-01-02T07:24:17.545Z","2024-01-02T07:24:17.545Z"
