"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161848262,"HID","1704167917","s","1000","3060","47600","2024-01-02T03:58:49.387Z","2024-01-02T03:58:49.387Z"
161844022,"HID","1704167850","s","600","3060","46600","2024-01-02T03:57:43.398Z","2024-01-02T03:57:43.398Z"
161844021,"HID","1704167850","s","100","3060","46600","2024-01-02T03:57:43.398Z","2024-01-02T03:57:43.398Z"
161844020,"HID","1704167850","s","200","3060","46600","2024-01-02T03:57:43.398Z","2024-01-02T03:57:43.398Z"
161843088,"HID","1704167837","s","100","3080","45700","2024-01-02T03:57:29.393Z","2024-01-02T03:57:29.393Z"
161781816,"HID","1704165884","b","11100","3080","33600","2024-01-02T03:24:56.333Z","2024-01-02T03:24:56.333Z"
161781815,"HID","1704165884","b","900","3080","33600","2024-01-02T03:24:56.333Z","2024-01-02T03:24:56.333Z"
161781341,"HID","1704165863","s","4800","3060","27600","2024-01-02T03:24:35.347Z","2024-01-02T03:24:35.347Z"
161781340,"HID","1704165863","s","100","3060","27600","2024-01-02T03:24:35.347Z","2024-01-02T03:24:35.347Z"
161781339,"HID","1704165863","s","500","3060","27600","2024-01-02T03:24:35.347Z","2024-01-02T03:24:35.347Z"
161781338,"HID","1704165863","s","100","3060","27600","2024-01-02T03:24:35.347Z","2024-01-02T03:24:35.347Z"
161781337,"HID","1704165863","s","500","3060","27600","2024-01-02T03:24:35.347Z","2024-01-02T03:24:35.347Z"
161764215,"HID","1704165079","s","19300","3060","27600","2024-01-02T03:11:31.367Z","2024-01-02T03:11:31.367Z"
161764214,"HID","1704165079","s","200","3060","27600","2024-01-02T03:11:31.367Z","2024-01-02T03:11:31.367Z"
161764213,"HID","1704165079","s","300","3060","27600","2024-01-02T03:11:31.367Z","2024-01-02T03:11:31.367Z"
161764212,"HID","1704165079","s","100","3060","27600","2024-01-02T03:11:31.367Z","2024-01-02T03:11:31.367Z"
161764211,"HID","1704165079","s","100","3060","27600","2024-01-02T03:11:31.367Z","2024-01-02T03:11:31.367Z"
161763697,"HID","1704165055","b","100","3080","7500","2024-01-02T03:11:07.327Z","2024-01-02T03:11:07.327Z"
161761562,"HID","1704164945","s","2000","3080","7500","2024-01-02T03:09:18.322Z","2024-01-02T03:09:18.322Z"
161759299,"HID","1704164829","s","1000","3100","4500","2024-01-02T03:07:21.317Z","2024-01-02T03:07:21.317Z"
161752242,"HID","1704164484","b","100","3110","4500","2024-01-02T03:01:36.322Z","2024-01-02T03:01:36.322Z"
161751050,"HID","1704164415","b","300","3110","4100","2024-01-02T03:00:28.319Z","2024-01-02T03:00:28.319Z"
161745690,"HID","1704164181","b","500","3110","3600","2024-01-02T02:56:33.327Z","2024-01-02T02:56:33.327Z"
161745689,"HID","1704164181","b","500","3110","3600","2024-01-02T02:56:33.327Z","2024-01-02T02:56:33.327Z"
161743396,"HID","1704164109","b","100","3070","3000","2024-01-02T02:55:21.327Z","2024-01-02T02:55:21.327Z"
161741165,"HID","1704164025","s","300","3070","3000","2024-01-02T02:53:57.340Z","2024-01-02T02:53:57.340Z"
161728577,"HID","1704163524","s","100","3060","2600","2024-01-02T02:45:36.326Z","2024-01-02T02:45:36.326Z"
161718955,"HID","1704163113","s","300","3060","2100","2024-01-02T02:38:45.320Z","2024-01-02T02:38:45.320Z"
161718954,"HID","1704163113","s","100","3060","2100","2024-01-02T02:38:45.320Z","2024-01-02T02:38:45.320Z"
161718953,"HID","1704163113","s","100","3060","2100","2024-01-02T02:38:45.320Z","2024-01-02T02:38:45.320Z"
161710679,"HID","1704162717","b","500","3110","1600","2024-01-02T02:32:09.309Z","2024-01-02T02:32:09.309Z"
161685728,"HID","1704161752","s","1000","3100","1600","2024-01-02T02:16:05.295Z","2024-01-02T02:16:05.295Z"
161683850,"HID","1704161691","unknown","600","3100","600","2024-01-02T02:15:03.325Z","2024-01-02T02:15:03.325Z"
