"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162032680,"TNG","1704179594","s","1000","19900","1623700","2024-01-02T07:13:15.524Z","2024-01-02T07:13:15.524Z"
162031618,"TNG","1704179555","s","1500","19900","1622700","2024-01-02T07:12:37.536Z","2024-01-02T07:12:37.536Z"
162031507,"TNG","1704179548","b","1000","20000","1621200","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162029595,"TNG","1704179465","b","200","20000","1620200","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162029334,"TNG","1704179456","b","4000","20000","1620000","2024-01-02T07:10:58.527Z","2024-01-02T07:10:58.527Z"
162027526,"TNG","1704179397","b","300","20000","1616000","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162026147,"TNG","1704179345","b","400","20000","1615700","2024-01-02T07:09:06.528Z","2024-01-02T07:09:06.528Z"
162023626,"TNG","1704179235","b","300","20000","1615300","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162019049,"TNG","1704179081","b","9400","19900","1615000","2024-01-02T07:04:42.529Z","2024-01-02T07:04:42.529Z"
162018812,"TNG","1704179074","b","600","19900","1605600","2024-01-02T07:04:35.523Z","2024-01-02T07:04:35.523Z"
162018244,"TNG","1704179060","s","4400","19900","1605000","2024-01-02T07:04:22.531Z","2024-01-02T07:04:22.531Z"
162017719,"TNG","1704179046","b","600","19900","1600600","2024-01-02T07:04:07.526Z","2024-01-02T07:04:07.526Z"
162017241,"TNG","1704179032","b","500","19900","1600000","2024-01-02T07:03:53.536Z","2024-01-02T07:03:53.536Z"
162017110,"TNG","1704179027","b","50000","19900","1599500","2024-01-02T07:03:48.524Z","2024-01-02T07:03:48.524Z"
162016157,"TNG","1704178997","b","100","19900","1549500","2024-01-02T07:03:18.551Z","2024-01-02T07:03:18.551Z"
162012286,"TNG","1704178879","b","1000","19900","1549400","2024-01-02T07:01:20.515Z","2024-01-02T07:01:20.515Z"
162010920,"TNG","1704178837","b","300","19900","1548400","2024-01-02T07:00:38.523Z","2024-01-02T07:00:38.523Z"
162010188,"TNG","1704178811","s","200","19800","1548100","2024-01-02T07:00:12.520Z","2024-01-02T07:00:12.520Z"
162006257,"TNG","1704178678","b","3000","19900","1547900","2024-01-02T06:57:58.539Z","2024-01-02T06:57:58.539Z"
162005847,"TNG","1704178656","s","4200","19800","1544900","2024-01-02T06:57:37.514Z","2024-01-02T06:57:37.514Z"
162001224,"TNG","1704178482","b","2000","19900","1540700","2024-01-02T06:54:43.509Z","2024-01-02T06:54:43.509Z"
162000426,"TNG","1704178453","s","600","19800","1538700","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
161999583,"TNG","1704178418","s","5000","19800","1538100","2024-01-02T06:53:38.512Z","2024-01-02T06:53:38.512Z"
161998890,"TNG","1704178386","b","1000","19900","1533100","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161998725,"TNG","1704178379","b","200","19900","1532100","2024-01-02T06:53:00.507Z","2024-01-02T06:53:00.507Z"
161997757,"TNG","1704178345","b","100","19900","1531900","2024-01-02T06:52:26.507Z","2024-01-02T06:52:26.507Z"
161996338,"TNG","1704178286","b","100","19900","1531800","2024-01-02T06:51:28.514Z","2024-01-02T06:51:28.514Z"
161994424,"TNG","1704178224","b","100","19900","1531700","2024-01-02T06:50:25.506Z","2024-01-02T06:50:25.506Z"
161994045,"TNG","1704178213","s","5000","19800","1531600","2024-01-02T06:50:15.510Z","2024-01-02T06:50:15.510Z"
161992079,"TNG","1704178151","b","300","19900","1526600","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161991686,"TNG","1704178141","b","8400","19800","1526300","2024-01-02T06:49:02.519Z","2024-01-02T06:49:02.519Z"
161990923,"TNG","1704178118","b","900","19800","1517900","2024-01-02T06:48:40.507Z","2024-01-02T06:48:40.507Z"
161990693,"TNG","1704178113","b","500","19800","1517000","2024-01-02T06:48:35.522Z","2024-01-02T06:48:35.522Z"
161990506,"TNG","1704178108","b","100","19800","1516500","2024-01-02T06:48:29.538Z","2024-01-02T06:48:29.538Z"
161990075,"TNG","1704178101","b","10900","19800","1516400","2024-01-02T06:48:22.502Z","2024-01-02T06:48:22.502Z"
161987638,"TNG","1704178049","b","100","19800","1505500","2024-01-02T06:47:30.509Z","2024-01-02T06:47:30.509Z"
161986388,"TNG","1704178015","b","1000","19800","1505400","2024-01-02T06:46:57.529Z","2024-01-02T06:46:57.529Z"
161986247,"TNG","1704178012","s","7100","19800","1504400","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986038,"TNG","1704178010","s","5000","19800","1497300","2024-01-02T06:46:52.509Z","2024-01-02T06:46:52.509Z"
161984983,"TNG","1704177978","s","600","19800","1492300","2024-01-02T06:46:19.504Z","2024-01-02T06:46:19.504Z"
161982363,"TNG","1704177893","s","3000","19800","1491700","2024-01-02T06:44:54.497Z","2024-01-02T06:44:54.497Z"
161982077,"TNG","1704177879","s","5000","19800","1488700","2024-01-02T06:44:40.498Z","2024-01-02T06:44:40.498Z"
161980841,"TNG","1704177833","b","8200","19800","1483700","2024-01-02T06:43:55.504Z","2024-01-02T06:43:55.504Z"
161980778,"TNG","1704177831","s","41800","19700","1475500","2024-01-02T06:43:53.505Z","2024-01-02T06:43:53.505Z"
161980301,"TNG","1704177811","b","300","19800","1433700","2024-01-02T06:43:32.493Z","2024-01-02T06:43:32.493Z"
161980264,"TNG","1704177808","b","2500","19800","1433400","2024-01-02T06:43:29.506Z","2024-01-02T06:43:29.506Z"
161980001,"TNG","1704177795","b","100","19800","1430900","2024-01-02T06:43:16.501Z","2024-01-02T06:43:16.501Z"
161979018,"TNG","1704177764","b","300","19800","1430800","2024-01-02T06:42:45.509Z","2024-01-02T06:42:45.509Z"
161978806,"TNG","1704177756","b","100","19800","1430500","2024-01-02T06:42:38.494Z","2024-01-02T06:42:38.494Z"
161978795,"TNG","1704177755","b","1000","19800","1430400","2024-01-02T06:42:37.501Z","2024-01-02T06:42:37.501Z"
161978310,"TNG","1704177740","b","1000","19800","1429400","2024-01-02T06:42:21.499Z","2024-01-02T06:42:21.499Z"
161977661,"TNG","1704177715","b","7000","19800","1428400","2024-01-02T06:41:56.502Z","2024-01-02T06:41:56.502Z"
161977582,"TNG","1704177711","b","2000","19800","1421400","2024-01-02T06:41:52.494Z","2024-01-02T06:41:52.494Z"
161977427,"TNG","1704177704","b","5000","19800","1419400","2024-01-02T06:41:45.494Z","2024-01-02T06:41:45.494Z"
