"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162054626,"PHR","1704180146","b","100","49500","169000","2024-01-02T07:22:38.556Z","2024-01-02T07:22:38.556Z"
162050037,"PHR","1704180068","b","1200","49300","167700","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162048640,"PHR","1704180042","s","1800","49300","165900","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162048541,"PHR","1704180041","b","100","49500","165900","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162046387,"PHR","1704179998","s","100","49350","165800","2024-01-02T07:20:10.551Z","2024-01-02T07:20:10.551Z"
162044436,"PHR","1704179944","b","100","49500","165700","2024-01-02T07:19:16.594Z","2024-01-02T07:19:16.594Z"
162042150,"PHR","1704179891","b","600","49300","165600","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162037047,"PHR","1704179744","s","100","49250","164900","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
162036978,"PHR","1704179742","b","100","49500","164900","2024-01-02T07:15:53.555Z","2024-01-02T07:15:53.555Z"
162031536,"PHR","1704179538","b","100","49500","164800","2024-01-02T07:12:31.524Z","2024-01-02T07:12:31.524Z"
162029597,"PHR","1704179454","b","100","49550","164700","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162026324,"PHR","1704179338","b","100","49550","164600","2024-01-02T07:09:10.520Z","2024-01-02T07:09:10.520Z"
162026323,"PHR","1704179338","b","500","49500","164600","2024-01-02T07:09:10.520Z","2024-01-02T07:09:10.520Z"
162026191,"PHR","1704179336","b","100","49500","163900","2024-01-02T07:09:08.518Z","2024-01-02T07:09:08.518Z"
162025592,"PHR","1704179309","b","100","49500","163800","2024-01-02T07:08:41.547Z","2024-01-02T07:08:41.547Z"
162021149,"PHR","1704179133","b","100","49550","163700","2024-01-02T07:05:46.529Z","2024-01-02T07:05:46.529Z"
162015670,"PHR","1704178972","b","200","49550","163500","2024-01-02T07:03:04.517Z","2024-01-02T07:03:04.517Z"
162014268,"PHR","1704178931","b","100","49600","163400","2024-01-02T07:02:24.513Z","2024-01-02T07:02:24.513Z"
162008139,"PHR","1704178728","b","100","49600","163300","2024-01-02T06:59:00.530Z","2024-01-02T06:59:00.530Z"
162006625,"PHR","1704178679","b","800","49200","162500","2024-01-02T06:58:12.515Z","2024-01-02T06:58:12.515Z"
162006174,"PHR","1704178664","s","200","49200","162300","2024-01-02T06:57:55.514Z","2024-01-02T06:57:55.514Z"
162005893,"PHR","1704178648","b","200","49600","162300","2024-01-02T06:57:39.514Z","2024-01-02T06:57:39.514Z"
162005892,"PHR","1704178648","b","1800","49500","162300","2024-01-02T06:57:39.514Z","2024-01-02T06:57:39.514Z"
162004402,"PHR","1704178589","b","100","49500","160300","2024-01-02T06:56:41.537Z","2024-01-02T06:56:41.537Z"
162004286,"PHR","1704178584","b","100","49500","160200","2024-01-02T06:56:36.515Z","2024-01-02T06:56:36.515Z"
162003066,"PHR","1704178539","b","700","49450","159400","2024-01-02T06:55:51.515Z","2024-01-02T06:55:51.515Z"
162002708,"PHR","1704178525","b","100","49450","159400","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
161997945,"PHR","1704178344","b","400","49400","159300","2024-01-02T06:52:36.517Z","2024-01-02T06:52:36.517Z"
161997510,"PHR","1704178323","b","100","49400","158900","2024-01-02T06:52:15.508Z","2024-01-02T06:52:15.508Z"
161996952,"PHR","1704178299","b","900","49300","157500","2024-01-02T06:51:51.512Z","2024-01-02T06:51:51.512Z"
161996951,"PHR","1704178299","b","100","49200","157500","2024-01-02T06:51:51.512Z","2024-01-02T06:51:51.512Z"
161996950,"PHR","1704178299","b","300","49200","157500","2024-01-02T06:51:51.512Z","2024-01-02T06:51:51.512Z"
161994268,"PHR","1704178209","s","1500","49200","155300","2024-01-02T06:50:21.503Z","2024-01-02T06:50:21.503Z"
161994267,"PHR","1704178209","s","400","49200","155300","2024-01-02T06:50:21.503Z","2024-01-02T06:50:21.503Z"
161994266,"PHR","1704178209","s","300","49200","155300","2024-01-02T06:50:21.503Z","2024-01-02T06:50:21.503Z"
161991357,"PHR","1704178121","b","100","49300","155300","2024-01-02T06:48:53.513Z","2024-01-02T06:48:53.513Z"
161982662,"PHR","1704177897","b","2500","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982661,"PHR","1704177897","b","500","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982660,"PHR","1704177897","b","300","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982659,"PHR","1704177897","b","400","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982658,"PHR","1704177897","b","1000","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982657,"PHR","1704177897","b","300","49400","150200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161982597,"PHR","1704177893","b","100","49400","150200","2024-01-02T06:45:05.508Z","2024-01-02T06:45:05.508Z"
161982596,"PHR","1704177893","b","100","49350","150200","2024-01-02T06:45:05.508Z","2024-01-02T06:45:05.508Z"
161976056,"PHR","1704177646","b","900","49350","149100","2024-01-02T06:40:58.506Z","2024-01-02T06:40:58.506Z"
161975908,"PHR","1704177641","b","200","49350","148900","2024-01-02T06:40:52.492Z","2024-01-02T06:40:52.492Z"
161973358,"PHR","1704177534","s","1000","49300","147900","2024-01-02T06:39:06.494Z","2024-01-02T06:39:06.494Z"
161967192,"PHR","1704177301","s","500","49350","147400","2024-01-02T06:35:13.494Z","2024-01-02T06:35:13.494Z"
161967033,"PHR","1704177293","s","500","49350","146900","2024-01-02T06:35:06.509Z","2024-01-02T06:35:06.509Z"
161965032,"PHR","1704177209","s","1000","49350","145900","2024-01-02T06:33:42.493Z","2024-01-02T06:33:42.493Z"
161962045,"PHR","1704177064","b","200","49350","145900","2024-01-02T06:31:16.492Z","2024-01-02T06:31:16.492Z"
161961301,"PHR","1704177022","s","500","49100","145700","2024-01-02T06:30:34.503Z","2024-01-02T06:30:34.503Z"
161961300,"PHR","1704177022","s","100","49100","145700","2024-01-02T06:30:34.503Z","2024-01-02T06:30:34.503Z"
161961299,"PHR","1704177022","s","200","49100","145700","2024-01-02T06:30:34.503Z","2024-01-02T06:30:34.503Z"
161961298,"PHR","1704177022","s","500","49100","145700","2024-01-02T06:30:34.503Z","2024-01-02T06:30:34.503Z"
161961297,"PHR","1704177022","s","200","49100","145700","2024-01-02T06:30:34.503Z","2024-01-02T06:30:34.503Z"
161960125,"PHR","1704176957","s","500","49150","143200","2024-01-02T06:29:29.489Z","2024-01-02T06:29:29.489Z"
161960124,"PHR","1704176957","s","200","49150","143200","2024-01-02T06:29:29.489Z","2024-01-02T06:29:29.489Z"
161960123,"PHR","1704176957","s","200","49150","143200","2024-01-02T06:29:29.489Z","2024-01-02T06:29:29.489Z"
161960122,"PHR","1704176957","s","100","49150","143200","2024-01-02T06:29:29.489Z","2024-01-02T06:29:29.489Z"
161955694,"PHR","1704176712","b","100","49400","143100","2024-01-02T06:25:24.483Z","2024-01-02T06:25:24.483Z"
161947586,"PHR","1704176333","b","200","49400","143100","2024-01-02T06:19:05.480Z","2024-01-02T06:19:05.480Z"
161946791,"PHR","1704176304","s","1000","49150","141900","2024-01-02T06:18:36.487Z","2024-01-02T06:18:36.487Z"
161939618,"PHR","1704176039","b","100","49150","141900","2024-01-02T06:14:12.503Z","2024-01-02T06:14:12.503Z"
161939248,"PHR","1704176027","b","500","49150","141300","2024-01-02T06:13:58.498Z","2024-01-02T06:13:58.498Z"
161938891,"PHR","1704176016","s","400","49150","140900","2024-01-02T06:13:48.485Z","2024-01-02T06:13:48.485Z"
161937693,"PHR","1704175979","s","900","49150","139400","2024-01-02T06:13:12.497Z","2024-01-02T06:13:12.497Z"
161937692,"PHR","1704175979","s","600","49150","139400","2024-01-02T06:13:12.497Z","2024-01-02T06:13:12.497Z"
161935918,"PHR","1704175919","b","1000","49200","138400","2024-01-02T06:12:11.486Z","2024-01-02T06:12:11.486Z"
161934435,"PHR","1704175857","b","400","49200","138000","2024-01-02T06:11:10.477Z","2024-01-02T06:11:10.477Z"
161933532,"PHR","1704175818","s","600","49200","138000","2024-01-02T06:10:29.491Z","2024-01-02T06:10:29.491Z"
161932094,"PHR","1704175741","b","100","49400","137400","2024-01-02T06:09:13.484Z","2024-01-02T06:09:13.484Z"
161932093,"PHR","1704175741","b","200","49300","137400","2024-01-02T06:09:13.484Z","2024-01-02T06:09:13.484Z"
161927326,"PHR","1704175521","s","300","49300","136800","2024-01-02T06:05:33.476Z","2024-01-02T06:05:33.476Z"
