"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082994,"VCB","1704180504","b","300","83600","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082993,"VCB","1704180504","b","300","83600","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082992,"VCB","1704180504","b","200","83600","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082991,"VCB","1704180504","b","300","83600","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082990,"VCB","1704180504","b","100","83500","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082989,"VCB","1704180504","b","100","83500","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082988,"VCB","1704180504","b","800","83500","1698100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082612,"VCB","1704180498","s","200","83500","1698100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082472,"VCB","1704180496","s","100","83500","1697800","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082427,"VCB","1704180495","b","200","83500","1697600","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082316,"VCB","1704180493","b","300","83500","1697600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082315,"VCB","1704180493","b","200","83500","1697600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082314,"VCB","1704180493","b","700","83500","1697600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162081918,"VCB","1704180487","b","300","83500","1696400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081917,"VCB","1704180487","b","500","83500","1696400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081916,"VCB","1704180487","b","100","83500","1696400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081915,"VCB","1704180487","b","2000","83500","1696400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081914,"VCB","1704180487","b","100","83500","1696400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081656,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081655,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081654,"VCB","1704180483","b","200","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081653,"VCB","1704180483","b","500","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081652,"VCB","1704180483","b","1000","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081651,"VCB","1704180483","b","200","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081650,"VCB","1704180483","b","800","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081649,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081648,"VCB","1704180483","b","200","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081647,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081646,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081645,"VCB","1704180483","b","200","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081644,"VCB","1704180483","b","300","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081643,"VCB","1704180483","b","500","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081642,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081641,"VCB","1704180483","b","1000","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081640,"VCB","1704180483","b","1200","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081639,"VCB","1704180483","b","100","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081638,"VCB","1704180483","b","500","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081637,"VCB","1704180483","b","3000","83500","1693400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081625,"VCB","1704180483","b","200","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081624,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081623,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081621,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081620,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081619,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081618,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081617,"VCB","1704180483","b","500","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081616,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081615,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081614,"VCB","1704180483","b","100","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081613,"VCB","1704180483","b","300","83500","1683100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081611,"VCB","1704180483","b","4900","83500","1681200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081610,"VCB","1704180483","b","300","83500","1681200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081609,"VCB","1704180483","b","900","83500","1681200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081608,"VCB","1704180483","b","100","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081607,"VCB","1704180483","b","100","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081606,"VCB","1704180483","b","200","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081605,"VCB","1704180483","b","1000","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081604,"VCB","1704180483","b","100","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081603,"VCB","1704180483","b","100","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081602,"VCB","1704180483","b","500","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
162081601,"VCB","1704180483","b","100","83500","1681200","2024-01-02T07:28:15.532Z","2024-01-02T07:28:15.532Z"
