"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162085988,"MSN","1704180544","s","500","68500","3482700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085877,"MSN","1704180543","s","100","68500","3482700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085600,"MSN","1704180538","b","1000","68600","3481600","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162085326,"MSN","1704180534","b","2900","68600","3478100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085325,"MSN","1704180534","b","100","68600","3478100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085324,"MSN","1704180534","b","100","68600","3478100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085323,"MSN","1704180534","b","100","68600","3478100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085322,"MSN","1704180534","b","300","68600","3478100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162084441,"MSN","1704180519","s","5000","68500","3478100","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084001,"MSN","1704180514","s","2000","68500","3471100","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083624,"MSN","1704180511","s","3000","68500","3468100","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083197,"MSN","1704180506","s","800","68500","3468100","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162081921,"MSN","1704180487","b","300","68600","3467000","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081578,"MSN","1704180483","b","100","68600","3466900","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162080568,"MSN","1704180469","s","2000","68500","3464900","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080247,"MSN","1704180462","b","900","68600","3463900","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080246,"MSN","1704180462","b","100","68600","3463900","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080181,"MSN","1704180462","s","3200","68500","3459800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080180,"MSN","1704180462","s","100","68500","3459800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080179,"MSN","1704180462","s","500","68500","3459800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080178,"MSN","1704180462","s","100","68500","3459800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080177,"MSN","1704180462","s","200","68500","3459800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080088,"MSN","1704180460","s","2000","68500","3457800","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162078961,"MSN","1704180450","s","1300","68500","3456500","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078391,"MSN","1704180446","b","200","68600","3456300","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078194,"MSN","1704180443","b","100","68600","3456200","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162076610,"MSN","1704180420","s","200","68600","3456000","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162076536,"MSN","1704180418","s","100","68600","3455900","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076153,"MSN","1704180415","b","800","68600","3455100","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076016,"MSN","1704180413","b","700","68600","3453100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162076015,"MSN","1704180413","b","200","68600","3453100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162076014,"MSN","1704180413","b","500","68600","3453100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162076013,"MSN","1704180413","b","600","68600","3453100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075937,"MSN","1704180412","b","200","68600","3452900","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162074070,"MSN","1704180393","b","1000","68600","3451800","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074069,"MSN","1704180393","b","100","68600","3451800","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162073949,"MSN","1704180391","b","100","68600","3451300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073948,"MSN","1704180391","b","400","68600","3451300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073899,"MSN","1704180391","b","200","68600","3451100","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073777,"MSN","1704180389","b","700","68600","3450400","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073713,"MSN","1704180388","b","1100","68600","3450400","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073271,"MSN","1704180381","b","100","68600","3449300","2024-01-02T07:26:33.555Z","2024-01-02T07:26:33.555Z"
162073086,"MSN","1704180378","b","500","68600","3449200","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162072670,"MSN","1704180372","b","2000","68600","3442200","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072669,"MSN","1704180372","b","4500","68600","3442200","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072530,"MSN","1704180371","b","100","68600","3442100","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162071902,"MSN","1704180363","b","100","68600","3442100","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071694,"MSN","1704180360","b","300","68600","3440700","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071693,"MSN","1704180360","b","400","68600","3440700","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071692,"MSN","1704180360","b","100","68600","3440700","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071691,"MSN","1704180360","b","200","68600","3440700","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071690,"MSN","1704180360","b","300","68600","3440700","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162070846,"MSN","1704180349","s","200","68500","3440500","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070693,"MSN","1704180347","s","300","68500","3440000","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070692,"MSN","1704180347","s","200","68500","3440000","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070358,"MSN","1704180343","s","300","68500","3440000","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070357,"MSN","1704180343","s","500","68500","3440000","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070356,"MSN","1704180343","s","200","68500","3440000","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070355,"MSN","1704180343","s","500","68500","3440000","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070345,"MSN","1704180343","b","100","68600","3438400","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070300,"MSN","1704180342","s","500","68500","3437900","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162069909,"MSN","1704180337","s","100","68600","3437300","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069908,"MSN","1704180337","s","500","68600","3437300","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069903,"MSN","1704180336","s","500","68600","3436800","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069101,"MSN","1704180326","s","5000","68600","3431800","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162068774,"MSN","1704180321","b","500","68600","3431300","2024-01-02T07:25:34.558Z","2024-01-02T07:25:34.558Z"
162068369,"MSN","1704180317","s","600","68500","3430700","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068004,"MSN","1704180316","b","900","68600","3429800","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162066497,"MSN","1704180295","s","100","68500","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066496,"MSN","1704180295","s","500","68500","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066495,"MSN","1704180295","s","1000","68500","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066494,"MSN","1704180295","s","500","68500","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066493,"MSN","1704180295","s","500","68600","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066492,"MSN","1704180295","s","100","68600","3427100","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066490,"MSN","1704180295","s","500","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066489,"MSN","1704180295","s","1000","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066488,"MSN","1704180295","s","2000","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066487,"MSN","1704180295","s","500","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066486,"MSN","1704180295","s","200","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066485,"MSN","1704180295","s","100","68600","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066484,"MSN","1704180295","s","300","68700","3419800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
