"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162069317,"PVT","1704180330","s","300","26600","3029100","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162069316,"PVT","1704180330","s","100","26600","3029100","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162069315,"PVT","1704180330","s","2500","26600","3029100","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162069314,"PVT","1704180330","s","4000","26600","3029100","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162069313,"PVT","1704180330","s","700","26600","3029100","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162069225,"PVT","1704180328","s","300","26600","3016500","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162069224,"PVT","1704180328","s","1200","26600","3016500","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162069223,"PVT","1704180328","s","100","26600","3016500","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162069222,"PVT","1704180328","s","1900","26600","3016500","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162069221,"PVT","1704180328","s","1500","26600","3016500","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162068995,"PVT","1704180325","s","500","26600","3015500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068994,"PVT","1704180325","s","100","26600","3015500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068993,"PVT","1704180325","s","300","26600","3015500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068992,"PVT","1704180325","s","100","26600","3015500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068515,"PVT","1704180319","s","500","26600","3015500","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067805,"PVT","1704180312","b","2000","26650","3015000","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067514,"PVT","1704180310","b","500","26650","3012500","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162065374,"PVT","1704180284","b","100","26650","3012500","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162064756,"PVT","1704180275","b","2000","26650","3012400","2024-01-02T07:24:47.570Z","2024-01-02T07:24:47.570Z"
162061221,"PVT","1704180232","b","100","26650","3010400","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060512,"PVT","1704180224","s","400","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060511,"PVT","1704180224","s","1000","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060510,"PVT","1704180224","s","500","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060509,"PVT","1704180224","s","100","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060508,"PVT","1704180224","s","1000","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060507,"PVT","1704180224","s","5000","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060506,"PVT","1704180224","s","500","26600","3001800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162058591,"PVT","1704180208","s","2500","26600","3001800","2024-01-02T07:23:40.636Z","2024-01-02T07:23:40.636Z"
162058590,"PVT","1704180208","s","200","26600","3001800","2024-01-02T07:23:40.636Z","2024-01-02T07:23:40.636Z"
162058589,"PVT","1704180208","s","300","26600","3001800","2024-01-02T07:23:40.636Z","2024-01-02T07:23:40.636Z"
162058108,"PVT","1704180199","s","1500","26600","2994000","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162058107,"PVT","1704180199","s","100","26650","2994000","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162058106,"PVT","1704180199","s","3000","26650","2994000","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162058105,"PVT","1704180199","s","200","26650","2994000","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162057596,"PVT","1704180190","s","1700","26650","2994000","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162057595,"PVT","1704180190","s","300","26650","2994000","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162056421,"PVT","1704180171","s","100","26650","2991900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056232,"PVT","1704180168","s","10000","26650","2981900","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162055896,"PVT","1704180165","s","1100","26650","2981900","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055001,"PVT","1704180154","b","3500","26650","2980800","2024-01-02T07:22:46.625Z","2024-01-02T07:22:46.625Z"
