"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161966458,"SBS","1704177278","b","3000","7400","1078700","2024-01-02T06:34:39.494Z","2024-01-02T06:34:39.494Z"
161962798,"SBS","1704177109","b","100","7400","1075700","2024-01-02T06:31:50.493Z","2024-01-02T06:31:50.493Z"
161957608,"SBS","1704176828","s","1000","7300","1075600","2024-01-02T06:27:10.488Z","2024-01-02T06:27:10.488Z"
161953463,"SBS","1704176614","b","2800","7400","1074600","2024-01-02T06:23:35.484Z","2024-01-02T06:23:35.484Z"
161952201,"SBS","1704176550","b","300","7400","1071800","2024-01-02T06:22:31.488Z","2024-01-02T06:22:31.488Z"
161951100,"SBS","1704176497","b","2000","7400","1071500","2024-01-02T06:21:39.483Z","2024-01-02T06:21:39.483Z"
161950762,"SBS","1704176487","b","700","7400","1069500","2024-01-02T06:21:28.550Z","2024-01-02T06:21:28.550Z"
161950098,"SBS","1704176458","b","1000","7400","1068800","2024-01-02T06:20:59.491Z","2024-01-02T06:20:59.491Z"
161949013,"SBS","1704176404","b","800","7400","1067800","2024-01-02T06:20:05.510Z","2024-01-02T06:20:05.510Z"
161939247,"SBS","1704176038","s","3000","7300","1067000","2024-01-02T06:13:58.498Z","2024-01-02T06:13:58.498Z"
161938076,"SBS","1704176002","s","100","7300","1064000","2024-01-02T06:13:23.483Z","2024-01-02T06:13:23.483Z"
161937666,"SBS","1704175990","b","5000","7400","1063900","2024-01-02T06:13:11.508Z","2024-01-02T06:13:11.508Z"
161932497,"SBS","1704175769","b","500","7400","1058900","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161932255,"SBS","1704175760","b","1500","7400","1058400","2024-01-02T06:09:21.479Z","2024-01-02T06:09:21.479Z"
161929320,"SBS","1704175629","s","100","7300","1056900","2024-01-02T06:07:09.493Z","2024-01-02T06:07:09.493Z"
161929045,"SBS","1704175619","b","500","7400","1056800","2024-01-02T06:07:00.481Z","2024-01-02T06:07:00.481Z"
161929031,"SBS","1704175618","s","400","7300","1056300","2024-01-02T06:06:59.480Z","2024-01-02T06:06:59.480Z"
161928952,"SBS","1704175614","s","100","7300","1055900","2024-01-02T06:06:56.480Z","2024-01-02T06:06:56.480Z"
161927666,"SBS","1704175551","s","200","7300","1055800","2024-01-02T06:05:51.479Z","2024-01-02T06:05:51.479Z"
161927193,"SBS","1704175526","s","600","7300","1055600","2024-01-02T06:05:27.477Z","2024-01-02T06:05:27.477Z"
161926309,"SBS","1704175486","b","1000","7400","1055000","2024-01-02T06:04:46.486Z","2024-01-02T06:04:46.486Z"
161922161,"SBS","1704175317","b","10000","7400","1054000","2024-01-02T06:01:59.468Z","2024-01-02T06:01:59.468Z"
161919355,"SBS","1704175217","b","100","7400","1044000","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161917744,"SBS","1704175211","b","200","7400","1043900","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161908860,"SBS","1704169515","b","100","7400","1043700","2024-01-02T04:25:17.407Z","2024-01-02T04:25:17.407Z"
161905123,"SBS","1704169388","b","200","7400","1043600","2024-01-02T04:23:10.404Z","2024-01-02T04:23:10.404Z"
161905020,"SBS","1704169384","b","100","7400","1043400","2024-01-02T04:23:06.401Z","2024-01-02T04:23:06.401Z"
161904804,"SBS","1704169376","b","100","7400","1043300","2024-01-02T04:22:58.403Z","2024-01-02T04:22:58.403Z"
161902044,"SBS","1704169276","s","4000","7300","1043200","2024-01-02T04:21:17.450Z","2024-01-02T04:21:17.450Z"
161901018,"SBS","1704169237","s","25000","7300","1039200","2024-01-02T04:20:39.394Z","2024-01-02T04:20:39.394Z"
161899145,"SBS","1704169176","s","2000","7300","1014200","2024-01-02T04:19:38.446Z","2024-01-02T04:19:38.446Z"
161898998,"SBS","1704169172","s","1000","7300","1012200","2024-01-02T04:19:33.397Z","2024-01-02T04:19:33.397Z"
161898781,"SBS","1704169166","s","5000","7300","1011200","2024-01-02T04:19:28.410Z","2024-01-02T04:19:28.410Z"
161895346,"SBS","1704169078","s","4000","7300","1006200","2024-01-02T04:18:00.397Z","2024-01-02T04:18:00.397Z"
161894840,"SBS","1704169064","s","3000","7300","1002200","2024-01-02T04:17:45.394Z","2024-01-02T04:17:45.394Z"
161893627,"SBS","1704169035","s","2000","7300","999200","2024-01-02T04:17:17.421Z","2024-01-02T04:17:17.421Z"
161891710,"SBS","1704168990","s","2100","7300","997200","2024-01-02T04:16:31.394Z","2024-01-02T04:16:31.394Z"
161885698,"SBS","1704168862","b","100","7400","995100","2024-01-02T04:14:24.406Z","2024-01-02T04:14:24.406Z"
161882360,"SBS","1704168796","s","10000","7300","995000","2024-01-02T04:13:17.411Z","2024-01-02T04:13:17.411Z"
161881817,"SBS","1704168783","b","100","7400","985000","2024-01-02T04:13:04.531Z","2024-01-02T04:13:04.531Z"
161880728,"SBS","1704168763","b","3000","7400","984900","2024-01-02T04:12:45.441Z","2024-01-02T04:12:45.441Z"
161880208,"SBS","1704168749","b","2000","7400","981900","2024-01-02T04:12:30.396Z","2024-01-02T04:12:30.396Z"
161878815,"SBS","1704168715","s","1000","7300","979900","2024-01-02T04:11:57.400Z","2024-01-02T04:11:57.400Z"
