"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161722398,"VIP","1704163264","b","200","11350","10700","2024-01-02T02:41:15.319Z","2024-01-02T02:41:15.319Z"
161703489,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703488,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703487,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703486,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703485,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703484,"VIP","1704162391","s","100","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703483,"VIP","1704162391","s","2900","11350","10500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161703392,"VIP","1704162386","s","3000","11350","7000","2024-01-02T02:26:38.302Z","2024-01-02T02:26:38.302Z"
161692905,"VIP","1704161985","s","100","11350","4000","2024-01-02T02:19:57.310Z","2024-01-02T02:19:57.310Z"
161689020,"VIP","1704161858","s","1300","11350","3900","2024-01-02T02:17:50.295Z","2024-01-02T02:17:50.295Z"
161684137,"VIP","1704161696","unknown","2600","11350","2600","2024-01-02T02:15:08.335Z","2024-01-02T02:15:08.335Z"
