"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161982374,"VTB","1704177883","b","500","13300","17600","2024-01-02T06:44:55.498Z","2024-01-02T06:44:55.498Z"
161980254,"VTB","1704177796","b","100","13300","17000","2024-01-02T06:43:28.499Z","2024-01-02T06:43:28.499Z"
161978470,"VTB","1704177735","b","300","13300","17000","2024-01-02T06:42:28.502Z","2024-01-02T06:42:28.502Z"
161977008,"VTB","1704177680","b","4000","13300","16700","2024-01-02T06:41:33.512Z","2024-01-02T06:41:33.512Z"
161969220,"VTB","1704177375","b","1800","13300","9700","2024-01-02T06:36:28.497Z","2024-01-02T06:36:28.497Z"
161969219,"VTB","1704177375","b","100","13300","9700","2024-01-02T06:36:28.497Z","2024-01-02T06:36:28.497Z"
161969218,"VTB","1704177375","b","1100","13300","9700","2024-01-02T06:36:28.497Z","2024-01-02T06:36:28.497Z"
161796778,"VTB","1704166452","b","500","13300","9700","2024-01-02T03:34:24.352Z","2024-01-02T03:34:24.352Z"
161788902,"VTB","1704166185","b","400","13300","8800","2024-01-02T03:29:58.355Z","2024-01-02T03:29:58.355Z"
161781586,"VTB","1704165875","s","900","13300","7900","2024-01-02T03:24:47.339Z","2024-01-02T03:24:47.339Z"
161772680,"VTB","1704165490","s","100","13300","7800","2024-01-02T03:18:22.330Z","2024-01-02T03:18:22.330Z"
161753537,"VTB","1704164547","b","1000","13300","6800","2024-01-02T03:02:40.332Z","2024-01-02T03:02:40.332Z"
161748842,"VTB","1704164311","b","1000","13300","6800","2024-01-02T02:58:43.319Z","2024-01-02T02:58:43.319Z"
161731413,"VTB","1704163632","s","100","13300","5800","2024-01-02T02:47:24.322Z","2024-01-02T02:47:24.322Z"
161717112,"VTB","1704163023","s","700","13300","5700","2024-01-02T02:37:15.321Z","2024-01-02T02:37:15.321Z"
161713529,"VTB","1704162843","s","100","13300","5000","2024-01-02T02:34:16.311Z","2024-01-02T02:34:16.311Z"
161713528,"VTB","1704162843","s","100","13300","5000","2024-01-02T02:34:16.311Z","2024-01-02T02:34:16.311Z"
161713527,"VTB","1704162843","s","100","13300","5000","2024-01-02T02:34:16.311Z","2024-01-02T02:34:16.311Z"
161710357,"VTB","1704162699","s","100","13300","4700","2024-01-02T02:31:51.312Z","2024-01-02T02:31:51.312Z"
161710356,"VTB","1704162699","s","1000","13300","4700","2024-01-02T02:31:51.312Z","2024-01-02T02:31:51.312Z"
161706248,"VTB","1704162510","b","100","14800","3600","2024-01-02T02:28:42.306Z","2024-01-02T02:28:42.306Z"
161705321,"VTB","1704162467","s","700","13300","2200","2024-01-02T02:27:59.302Z","2024-01-02T02:27:59.302Z"
161705320,"VTB","1704162467","s","500","13300","2200","2024-01-02T02:27:59.302Z","2024-01-02T02:27:59.302Z"
161705319,"VTB","1704162467","s","100","13500","2200","2024-01-02T02:27:59.302Z","2024-01-02T02:27:59.302Z"
161700292,"VTB","1704162263","s","100","14500","2100","2024-01-02T02:24:35.304Z","2024-01-02T02:24:35.304Z"
161698004,"VTB","1704162168","s","400","14500","2100","2024-01-02T02:23:00.308Z","2024-01-02T02:23:00.308Z"
161696861,"VTB","1704162126","b","100","14900","1500","2024-01-02T02:22:18.308Z","2024-01-02T02:22:18.308Z"
161696860,"VTB","1704162126","b","100","14700","1500","2024-01-02T02:22:18.308Z","2024-01-02T02:22:18.308Z"
161693250,"VTB","1704161999","s","1000","13550","1500","2024-01-02T02:20:11.294Z","2024-01-02T02:20:11.294Z"
161684021,"VTB","1704161694","unknown","500","14700","500","2024-01-02T02:15:06.338Z","2024-01-02T02:15:06.338Z"
