"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161931060,"PVC","1704175705","b","1000","15000","496500","2024-01-02T06:08:26.510Z","2024-01-02T06:08:26.510Z"
161927433,"PVC","1704175538","b","100","15000","495500","2024-01-02T06:05:39.472Z","2024-01-02T06:05:39.472Z"
161926245,"PVC","1704175482","b","500","15000","495400","2024-01-02T06:04:43.476Z","2024-01-02T06:04:43.476Z"
161917516,"PVC","1704175209","b","100","15000","494900","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161914969,"PVC","1704169791","s","900","14900","494800","2024-01-02T04:29:52.403Z","2024-01-02T04:29:52.403Z"
161912278,"PVC","1704169657","s","100","14900","493900","2024-01-02T04:27:38.399Z","2024-01-02T04:27:38.399Z"
161908933,"PVC","1704169518","s","200","14900","493800","2024-01-02T04:25:20.410Z","2024-01-02T04:25:20.410Z"
161908704,"PVC","1704169512","s","3000","14900","493600","2024-01-02T04:25:14.404Z","2024-01-02T04:25:14.404Z"
161907701,"PVC","1704169472","s","200","14900","490600","2024-01-02T04:24:33.409Z","2024-01-02T04:24:33.409Z"
161907559,"PVC","1704169466","s","300","14900","490400","2024-01-02T04:24:27.409Z","2024-01-02T04:24:27.409Z"
