"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162007856,"PET","1704178719","b","200","27300","312000","2024-01-02T06:58:51.517Z","2024-01-02T06:58:51.517Z"
162007400,"PET","1704178703","b","200","27300","311600","2024-01-02T06:58:36.541Z","2024-01-02T06:58:36.541Z"
162007250,"PET","1704178698","b","1000","27300","310600","2024-01-02T06:58:31.521Z","2024-01-02T06:58:31.521Z"
162007082,"PET","1704178695","b","100","27300","307600","2024-01-02T06:58:27.515Z","2024-01-02T06:58:27.515Z"
162007081,"PET","1704178695","b","2900","27300","307600","2024-01-02T06:58:27.515Z","2024-01-02T06:58:27.515Z"
162005874,"PET","1704178647","b","200","27300","307400","2024-01-02T06:57:38.513Z","2024-01-02T06:57:38.513Z"
162002273,"PET","1704178508","b","200","27300","307200","2024-01-02T06:55:21.522Z","2024-01-02T06:55:21.522Z"
161997644,"PET","1704178329","s","1000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997643,"PET","1704178329","s","1000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997642,"PET","1704178329","s","2000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997641,"PET","1704178329","s","5000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997640,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997639,"PET","1704178329","s","2000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997638,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997637,"PET","1704178329","s","1000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997636,"PET","1704178329","s","4000","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997635,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997634,"PET","1704178329","s","300","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997633,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997632,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997631,"PET","1704178329","s","100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997630,"PET","1704178329","s","3100","27300","287200","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997328,"PET","1704178314","s","200","27300","287200","2024-01-02T06:52:06.513Z","2024-01-02T06:52:06.513Z"
161993403,"PET","1704178181","s","200","27300","286800","2024-01-02T06:49:53.512Z","2024-01-02T06:49:53.512Z"
161983882,"PET","1704177932","s","300","27350","286500","2024-01-02T06:45:44.515Z","2024-01-02T06:45:44.515Z"
161982686,"PET","1704177898","s","200","27350","286500","2024-01-02T06:45:10.517Z","2024-01-02T06:45:10.517Z"
161982685,"PET","1704177898","s","100","27350","286500","2024-01-02T06:45:10.517Z","2024-01-02T06:45:10.517Z"
161981058,"PET","1704177828","s","300","27350","285200","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981057,"PET","1704177828","s","700","27350","285200","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161979044,"PET","1704177755","s","300","27350","285200","2024-01-02T06:42:47.507Z","2024-01-02T06:42:47.507Z"
161979043,"PET","1704177755","s","300","27350","285200","2024-01-02T06:42:47.507Z","2024-01-02T06:42:47.507Z"
161977452,"PET","1704177695","s","1200","27400","283400","2024-01-02T06:41:47.502Z","2024-01-02T06:41:47.502Z"
161976501,"PET","1704177662","s","100","27400","283000","2024-01-02T06:41:14.500Z","2024-01-02T06:41:14.500Z"
161976500,"PET","1704177662","s","300","27400","283000","2024-01-02T06:41:14.500Z","2024-01-02T06:41:14.500Z"
161974725,"PET","1704177594","b","7800","27400","275200","2024-01-02T06:40:06.507Z","2024-01-02T06:40:06.507Z"
161973176,"PET","1704177524","b","100","27400","275100","2024-01-02T06:38:56.496Z","2024-01-02T06:38:56.496Z"
161973079,"PET","1704177521","b","100","27400","275000","2024-01-02T06:38:53.514Z","2024-01-02T06:38:53.514Z"
161966486,"PET","1704177269","b","1000","27400","274000","2024-01-02T06:34:41.491Z","2024-01-02T06:34:41.491Z"
161965641,"PET","1704177236","s","100","27350","273900","2024-01-02T06:34:08.502Z","2024-01-02T06:34:08.502Z"
161965435,"PET","1704177229","s","1000","27400","272900","2024-01-02T06:34:02.508Z","2024-01-02T06:34:02.508Z"
161964628,"PET","1704177192","b","300","27400","272900","2024-01-02T06:33:24.490Z","2024-01-02T06:33:24.490Z"
161963760,"PET","1704177148","s","100","27350","272500","2024-01-02T06:32:40.494Z","2024-01-02T06:32:40.494Z"
161962841,"PET","1704177101","s","100","27350","272500","2024-01-02T06:31:53.493Z","2024-01-02T06:31:53.493Z"
161962840,"PET","1704177101","s","100","27350","272500","2024-01-02T06:31:53.493Z","2024-01-02T06:31:53.493Z"
161962839,"PET","1704177101","s","200","27350","272500","2024-01-02T06:31:53.493Z","2024-01-02T06:31:53.493Z"
161962780,"PET","1704177097","s","100","27400","272000","2024-01-02T06:31:48.488Z","2024-01-02T06:31:48.488Z"
161961151,"PET","1704177014","b","200","27450","271800","2024-01-02T06:30:26.498Z","2024-01-02T06:30:26.498Z"
161957140,"PET","1704176788","s","400","27400","271400","2024-01-02T06:26:39.496Z","2024-01-02T06:26:39.496Z"
161955812,"PET","1704176719","s","3200","27400","267400","2024-01-02T06:25:31.483Z","2024-01-02T06:25:31.483Z"
