"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162087516,"HDG","1704180566","s","2000","27150","2165700","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087515,"HDG","1704180566","s","200","27150","2165700","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087514,"HDG","1704180566","s","100","27150","2165700","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087513,"HDG","1704180566","s","200","27150","2165700","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087512,"HDG","1704180566","s","2000","27150","2165700","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087167,"HDG","1704180560","s","100","27200","2165600","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162086753,"HDG","1704180554","s","600","27200","2165000","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086557,"HDG","1704180551","b","100","27200","2160700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086556,"HDG","1704180551","b","4200","27200","2160700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086254,"HDG","1704180549","b","1100","27200","2159600","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162083726,"HDG","1704180511","s","7300","27200","2152300","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162082858,"HDG","1704180503","s","10000","27200","2142300","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082793,"HDG","1704180501","s","1400","27200","2140900","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082764,"HDG","1704180501","b","1000","27200","2139600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082763,"HDG","1704180501","b","300","27200","2139600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082463,"HDG","1704180496","s","4000","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082462,"HDG","1704180496","s","100","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082461,"HDG","1704180496","s","200","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082460,"HDG","1704180496","s","500","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082459,"HDG","1704180496","s","400","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082458,"HDG","1704180496","s","4500","27200","2129900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081044,"HDG","1704180475","s","500","27200","2128900","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081043,"HDG","1704180475","s","500","27200","2128900","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162079703,"HDG","1704180456","s","500","27200","2128900","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162078250,"HDG","1704180444","b","200","27250","2128200","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162076769,"HDG","1704180422","b","100","27250","2128200","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162075821,"HDG","1704180410","s","500","27200","2127600","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162073851,"HDG","1704180390","s","100","27200","2127500","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073723,"HDG","1704180388","s","100","27200","2127500","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073355,"HDG","1704180384","s","2400","27200","2125000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073335,"HDG","1704180383","s","1000","27200","2124000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073168,"HDG","1704180380","s","2000","27200","2124000","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073025,"HDG","1704180377","s","1300","27200","2122000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072271,"HDG","1704180367","s","3600","27200","2120700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072270,"HDG","1704180367","s","1000","27200","2120700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072268,"HDG","1704180366","s","4000","27200","2110700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072267,"HDG","1704180366","s","400","27200","2110700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072266,"HDG","1704180366","s","1000","27200","2110700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162071810,"HDG","1704180362","s","9000","27200","2100700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071809,"HDG","1704180362","s","100","27200","2100700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071808,"HDG","1704180362","s","100","27200","2100700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071807,"HDG","1704180362","s","100","27200","2100700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071806,"HDG","1704180362","s","700","27200","2100700","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071479,"HDG","1704180357","s","500","27200","2100200","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162070889,"HDG","1704180350","s","2500","27200","2097700","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162069676,"HDG","1704180334","b","100","27250","2097600","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162068491,"HDG","1704180319","s","100","27200","2097500","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162068276,"HDG","1704180317","s","1000","27200","2096500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162065833,"HDG","1704180291","b","100","27250","2096400","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162061231,"HDG","1704180233","b","100","27250","2096300","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060574,"HDG","1704180225","b","200","27200","2096100","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060549,"HDG","1704180225","s","1400","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060548,"HDG","1704180225","s","100","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060543,"HDG","1704180225","s","100","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060542,"HDG","1704180225","s","1000","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060541,"HDG","1704180225","s","100","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060540,"HDG","1704180225","s","800","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060539,"HDG","1704180225","s","1000","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060538,"HDG","1704180225","s","200","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162060537,"HDG","1704180225","s","300","27150","2094600","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162059085,"HDG","1704180213","b","100","27200","2091000","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162057763,"HDG","1704180194","s","1000","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057762,"HDG","1704180194","s","1000","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057761,"HDG","1704180194","s","100","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057760,"HDG","1704180194","s","1000","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057759,"HDG","1704180194","s","500","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057758,"HDG","1704180194","s","200","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057757,"HDG","1704180194","s","500","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057756,"HDG","1704180194","s","100","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057755,"HDG","1704180194","s","100","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057754,"HDG","1704180194","s","100","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057753,"HDG","1704180194","s","1000","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057752,"HDG","1704180194","s","1000","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057751,"HDG","1704180194","s","200","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057750,"HDG","1704180194","s","100","27150","2053000","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
