"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161913767,"AMV","1704169731","b","100","3900","590700","2024-01-02T04:28:52.434Z","2024-01-02T04:28:52.434Z"
161913622,"AMV","1704169725","b","1000","3900","590600","2024-01-02T04:28:46.402Z","2024-01-02T04:28:46.402Z"
161913093,"AMV","1704169697","b","500","3900","589600","2024-01-02T04:28:18.400Z","2024-01-02T04:28:18.400Z"
161912273,"AMV","1704169657","b","1300","3900","589100","2024-01-02T04:27:38.399Z","2024-01-02T04:27:38.399Z"
161911399,"AMV","1704169624","b","3000","3900","587800","2024-01-02T04:27:05.407Z","2024-01-02T04:27:05.407Z"
161910263,"AMV","1704169572","b","300","3900","584800","2024-01-02T04:26:13.404Z","2024-01-02T04:26:13.404Z"
161905938,"AMV","1704169414","b","4600","3900","584500","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161887044,"AMV","1704168890","b","5000","3900","579900","2024-01-02T04:14:51.392Z","2024-01-02T04:14:51.392Z"
161886172,"AMV","1704168872","b","300","3900","574900","2024-01-02T04:14:34.414Z","2024-01-02T04:14:34.414Z"
161883989,"AMV","1704168834","b","500","3900","574600","2024-01-02T04:13:56.410Z","2024-01-02T04:13:56.410Z"
161881274,"AMV","1704168776","b","5200","3900","574100","2024-01-02T04:12:58.395Z","2024-01-02T04:12:58.395Z"
161876981,"AMV","1704168667","b","500","3900","568900","2024-01-02T04:11:08.398Z","2024-01-02T04:11:08.398Z"
161876232,"AMV","1704168647","s","500","3900","568400","2024-01-02T04:10:48.394Z","2024-01-02T04:10:48.394Z"
161868921,"AMV","1704168466","b","2000","3900","567900","2024-01-02T04:07:47.382Z","2024-01-02T04:07:47.382Z"
