"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162080884,"EVF","1704180473","s","700","15950","11672100","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080473,"EVF","1704180468","s","2000","15950","11670100","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080367,"EVF","1704180465","b","12900","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080366,"EVF","1704180465","b","1000","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080365,"EVF","1704180465","b","3000","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080364,"EVF","1704180465","b","100","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080363,"EVF","1704180465","b","1000","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080362,"EVF","1704180465","b","100","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080361,"EVF","1704180465","b","200","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080360,"EVF","1704180465","b","1700","16000","11670100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080291,"EVF","1704180463","s","100","15950","11650000","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080077,"EVF","1704180460","s","7600","15950","11642400","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162078988,"EVF","1704180450","s","10000","15950","11642400","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078981,"EVF","1704180450","s","10000","15950","11622400","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078379,"EVF","1704180446","s","15000","15950","11607400","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162077067,"EVF","1704180426","s","2500","15950","11604900","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162068529,"EVF","1704180320","b","200","16000","11604900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162067031,"EVF","1704180303","b","100","16000","11604700","2024-01-02T07:25:14.588Z","2024-01-02T07:25:14.588Z"
162066997,"EVF","1704180302","s","100","15950","11604600","2024-01-02T07:25:14.588Z","2024-01-02T07:25:14.588Z"
162065750,"EVF","1704180291","s","2000","15950","11602500","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065206,"EVF","1704180282","s","8000","16000","11594500","2024-01-02T07:24:54.567Z","2024-01-02T07:24:54.567Z"
162065017,"EVF","1704180278","b","500","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065016,"EVF","1704180278","b","5000","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065015,"EVF","1704180278","b","100","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065014,"EVF","1704180278","b","1000","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065013,"EVF","1704180278","b","1000","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065012,"EVF","1704180278","b","2200","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065011,"EVF","1704180278","b","10000","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162065010,"EVF","1704180278","b","2800","16000","11571900","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162064348,"EVF","1704180268","b","200","16000","11551900","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064347,"EVF","1704180268","b","11800","16000","11551900","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064346,"EVF","1704180268","b","7000","15950","11551900","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064345,"EVF","1704180268","b","1000","15950","11551900","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162058378,"EVF","1704180205","s","33700","15900","11551900","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058377,"EVF","1704180205","s","20300","15950","11551900","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058376,"EVF","1704180205","s","46000","15950","11551900","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162056417,"EVF","1704180171","s","100","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056416,"EVF","1704180171","s","200","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056415,"EVF","1704180171","s","100","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056414,"EVF","1704180171","s","100","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056413,"EVF","1704180171","s","30000","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056412,"EVF","1704180171","s","2000","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056411,"EVF","1704180171","s","5700","16000","11451900","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056303,"EVF","1704180169","b","20000","16050","11393700","2024-01-02T07:23:02.535Z","2024-01-02T07:23:02.535Z"
162055897,"EVF","1704180165","s","10000","16000","11393700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162054823,"EVF","1704180150","s","500","16050","11383700","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054822,"EVF","1704180150","s","9400","16050","11383700","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054814,"EVF","1704180150","s","600","16050","11371800","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162054813,"EVF","1704180150","s","1400","16050","11371800","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162053809,"EVF","1704180134","s","10000","16050","11361800","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162053551,"EVF","1704180131","b","2300","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053550,"EVF","1704180131","b","100","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053549,"EVF","1704180131","b","20000","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053548,"EVF","1704180131","b","300","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053547,"EVF","1704180131","b","2000","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053546,"EVF","1704180131","b","200","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053545,"EVF","1704180131","b","100","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053544,"EVF","1704180131","b","400","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053543,"EVF","1704180131","b","100","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053542,"EVF","1704180131","b","4500","16100","11331800","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053517,"EVF","1704180130","s","5000","16050","11331800","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053376,"EVF","1704180128","s","200","16050","11326600","2024-01-02T07:22:20.553Z","2024-01-02T07:22:20.553Z"
162053230,"EVF","1704180126","s","1000","16050","11325600","2024-01-02T07:22:18.538Z","2024-01-02T07:22:18.538Z"
162052974,"EVF","1704180120","s","5000","16050","11320600","2024-01-02T07:22:12.543Z","2024-01-02T07:22:12.543Z"
162052941,"EVF","1704180119","b","5500","16100","11320600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052939,"EVF","1704180119","b","2000","16100","11270600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
