"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162087418,"BCG","1704180564","b","100","8340","22472500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087402,"BCG","1704180564","b","200","8340","22472400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087071,"BCG","1704180559","b","500","8340","22472200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087053,"BCG","1704180559","b","1000","8340","22471700","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086998,"BCG","1704180558","s","100","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086997,"BCG","1704180558","s","500","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086996,"BCG","1704180558","s","100","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086995,"BCG","1704180558","s","2000","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086994,"BCG","1704180558","s","200","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086993,"BCG","1704180558","s","2500","8340","22470700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086980,"BCG","1704180558","s","2000","8340","22465300","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086920,"BCG","1704180556","s","1000","8340","22463300","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086773,"BCG","1704180554","s","3000","8340","22459300","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086736,"BCG","1704180554","b","100","8350","22459200","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086673,"BCG","1704180553","s","1500","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086672,"BCG","1704180553","s","100","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086671,"BCG","1704180553","s","500","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086670,"BCG","1704180553","s","100","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086669,"BCG","1704180553","s","100","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086668,"BCG","1704180553","s","500","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086667,"BCG","1704180553","s","1000","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086666,"BCG","1704180553","s","200","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086660,"BCG","1704180552","s","2300","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086659,"BCG","1704180552","s","700","8340","22455200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086591,"BCG","1704180552","s","100","8340","22452200","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086446,"BCG","1704180551","s","200","8340","22447100","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086445,"BCG","1704180551","s","4800","8340","22447100","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086246,"BCG","1704180548","s","200","8340","22447100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086245,"BCG","1704180548","s","500","8340","22447100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086244,"BCG","1704180548","s","100","8340","22447100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086243,"BCG","1704180548","s","1800","8340","22447100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086242,"BCG","1704180548","s","17400","8340","22447100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086209,"BCG","1704180547","b","1100","8350","22427100","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086078,"BCG","1704180545","s","1000","8340","22426000","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086010,"BCG","1704180544","s","1600","8340","22425000","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086009,"BCG","1704180544","s","1400","8340","22425000","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085219,"BCG","1704180531","s","400","8340","22422000","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085037,"BCG","1704180528","s","3900","8340","22421600","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162085016,"BCG","1704180527","b","200","8350","22417700","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084556,"BCG","1704180520","b","4300","8340","22413200","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084450,"BCG","1704180519","s","200","8340","22413200","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084449,"BCG","1704180519","s","100","8340","22413200","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084448,"BCG","1704180519","s","400","8340","22413200","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162083739,"BCG","1704180512","b","100","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083738,"BCG","1704180512","b","200","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083737,"BCG","1704180512","b","3600","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083736,"BCG","1704180512","b","4200","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083735,"BCG","1704180512","b","100","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083734,"BCG","1704180512","b","1000","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083733,"BCG","1704180512","b","400","8340","22412500","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083721,"BCG","1704180511","b","100","8340","22402900","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083716,"BCG","1704180511","b","1000","8340","22402800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083715,"BCG","1704180511","b","1000","8340","22402800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083714,"BCG","1704180511","b","1000","8340","22402800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083713,"BCG","1704180511","b","900","8340","22402800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083712,"BCG","1704180511","b","4300","8340","22402800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083700,"BCG","1704180511","b","700","8340","22394600","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
