"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161791280,"NAF","1704166286","s","100","15500","13200","2024-01-02T03:31:38.389Z","2024-01-02T03:31:38.389Z"
161775363,"NAF","1704165592","b","1100","15500","12000","2024-01-02T03:20:04.335Z","2024-01-02T03:20:04.335Z"
161774642,"NAF","1704165561","s","500","15500","12000","2024-01-02T03:19:33.329Z","2024-01-02T03:19:33.329Z"
161767380,"NAF","1704165213","s","100","15550","11500","2024-01-02T03:13:44.325Z","2024-01-02T03:13:44.325Z"
161767020,"NAF","1704165194","s","300","15550","11400","2024-01-02T03:13:26.336Z","2024-01-02T03:13:26.336Z"
161761155,"NAF","1704164930","s","200","15600","10900","2024-01-02T03:09:01.323Z","2024-01-02T03:09:01.323Z"
161758444,"NAF","1704164782","s","100","15600","10900","2024-01-02T03:06:34.324Z","2024-01-02T03:06:34.324Z"
161758427,"NAF","1704164781","b","500","15600","10800","2024-01-02T03:06:33.383Z","2024-01-02T03:06:33.383Z"
161758426,"NAF","1704164781","b","1600","15550","10800","2024-01-02T03:06:33.383Z","2024-01-02T03:06:33.383Z"
161758425,"NAF","1704164781","b","100","15550","10800","2024-01-02T03:06:33.383Z","2024-01-02T03:06:33.383Z"
161755778,"NAF","1704164656","s","100","15400","6600","2024-01-02T03:04:29.330Z","2024-01-02T03:04:29.330Z"
161755777,"NAF","1704164656","s","1900","15400","6600","2024-01-02T03:04:29.330Z","2024-01-02T03:04:29.330Z"
161734498,"NAF","1704163766","b","100","15400","6600","2024-01-02T02:49:38.326Z","2024-01-02T02:49:38.326Z"
161734497,"NAF","1704163766","b","500","15400","6600","2024-01-02T02:49:38.326Z","2024-01-02T02:49:38.326Z"
161734496,"NAF","1704163766","b","2500","15400","6600","2024-01-02T02:49:38.326Z","2024-01-02T02:49:38.326Z"
161732187,"NAF","1704163672","b","100","15400","3500","2024-01-02T02:48:05.357Z","2024-01-02T02:48:05.357Z"
161719422,"NAF","1704163141","b","900","15400","3400","2024-01-02T02:39:13.315Z","2024-01-02T02:39:13.315Z"
161719421,"NAF","1704163141","b","600","15400","3400","2024-01-02T02:39:13.315Z","2024-01-02T02:39:13.315Z"
161719420,"NAF","1704163141","b","100","15400","3400","2024-01-02T02:39:13.315Z","2024-01-02T02:39:13.315Z"
161694452,"NAF","1704162040","s","900","15250","1800","2024-01-02T02:20:53.303Z","2024-01-02T02:20:53.303Z"
161694451,"NAF","1704162040","s","100","15250","1800","2024-01-02T02:20:53.303Z","2024-01-02T02:20:53.303Z"
161692566,"NAF","1704161974","b","100","15250","700","2024-01-02T02:19:46.314Z","2024-01-02T02:19:46.314Z"
161692524,"NAF","1704161973","b","100","15250","700","2024-01-02T02:19:45.296Z","2024-01-02T02:19:45.296Z"
161691660,"NAF","1704161944","s","100","15250","600","2024-01-02T02:19:17.302Z","2024-01-02T02:19:17.302Z"
161691659,"NAF","1704161944","s","300","15250","600","2024-01-02T02:19:17.302Z","2024-01-02T02:19:17.302Z"
161691658,"NAF","1704161944","s","100","15250","600","2024-01-02T02:19:17.302Z","2024-01-02T02:19:17.302Z"
161691657,"NAF","1704161944","s","100","15250","600","2024-01-02T02:19:17.302Z","2024-01-02T02:19:17.302Z"
