"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161703988,"BCA","1704162423","b","3000","6000","14300","2024-01-02T02:27:05.315Z","2024-01-02T02:27:05.315Z"
161697330,"BCA","1704162150","b","1000","6000","11300","2024-01-02T02:22:32.311Z","2024-01-02T02:22:32.311Z"
161695283,"BCA","1704162081","b","500","6000","10300","2024-01-02T02:21:23.307Z","2024-01-02T02:21:23.307Z"
161691233,"BCA","1704161942","b","200","6000","9800","2024-01-02T02:19:04.293Z","2024-01-02T02:19:04.293Z"
161690827,"BCA","1704161928","b","200","6000","9600","2024-01-02T02:18:49.294Z","2024-01-02T02:18:49.294Z"
161690734,"BCA","1704161925","b","100","6000","9400","2024-01-02T02:18:46.297Z","2024-01-02T02:18:46.297Z"
161690562,"BCA","1704161918","b","200","6000","9300","2024-01-02T02:18:39.322Z","2024-01-02T02:18:39.322Z"
161687903,"BCA","1704161833","b","200","6000","9100","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161683373,"BCA","1704161542","s","600","6000","8900","2024-01-02T02:12:23.276Z","2024-01-02T02:12:23.276Z"
161683356,"BCA","1704161532","b","600","6000","8300","2024-01-02T02:12:13.279Z","2024-01-02T02:12:13.279Z"
161683325,"BCA","1704161520","b","500","6000","7700","2024-01-02T02:12:01.277Z","2024-01-02T02:12:01.277Z"
161682959,"BCA","1704161356","b","100","6000","7200","2024-01-02T02:09:18.273Z","2024-01-02T02:09:18.273Z"
161682921,"BCA","1704161339","b","100","6000","7100","2024-01-02T02:09:01.275Z","2024-01-02T02:09:01.275Z"
161682918,"BCA","1704161338","s","1500","5900","7000","2024-01-02T02:09:00.274Z","2024-01-02T02:09:00.274Z"
161682797,"BCA","1704161287","b","1200","6000","5500","2024-01-02T02:08:08.272Z","2024-01-02T02:08:08.272Z"
161682618,"BCA","1704161208","b","500","6000","4300","2024-01-02T02:06:50.273Z","2024-01-02T02:06:50.273Z"
161682567,"BCA","1704161184","b","500","6000","3800","2024-01-02T02:06:26.271Z","2024-01-02T02:06:26.271Z"
161682285,"BCA","1704161051","b","1800","6000","3300","2024-01-02T02:04:13.270Z","2024-01-02T02:04:13.270Z"
161682060,"BCA","1704160947","b","1000","6000","1500","2024-01-02T02:02:29.269Z","2024-01-02T02:02:29.269Z"
161682016,"BCA","1704160927","s","500","5900","500","2024-01-02T02:02:08.268Z","2024-01-02T02:02:08.268Z"
