"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162012339,"AGG","1704178870","b","100","26150","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012338,"AGG","1704178870","b","100","26150","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012337,"AGG","1704178870","b","100","26150","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012336,"AGG","1704178870","b","5900","26150","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012335,"AGG","1704178870","b","3000","26100","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012253,"AGG","1704178866","s","100","26100","770900","2024-01-02T07:01:18.515Z","2024-01-02T07:01:18.515Z"
162012252,"AGG","1704178866","s","1000","26100","770900","2024-01-02T07:01:18.515Z","2024-01-02T07:01:18.515Z"
162012251,"AGG","1704178866","s","900","26100","770900","2024-01-02T07:01:18.515Z","2024-01-02T07:01:18.515Z"
162011057,"AGG","1704178831","s","200","26100","770900","2024-01-02T07:00:43.520Z","2024-01-02T07:00:43.520Z"
162007510,"AGG","1704178707","b","1000","26150","769700","2024-01-02T06:58:39.535Z","2024-01-02T06:58:39.535Z"
162003301,"AGG","1704178551","b","500","26150","769200","2024-01-02T06:56:03.522Z","2024-01-02T06:56:03.522Z"
162003208,"AGG","1704178546","b","200","26150","769000","2024-01-02T06:55:58.514Z","2024-01-02T06:55:58.514Z"
162001952,"AGG","1704178496","b","1500","26150","769000","2024-01-02T06:55:08.520Z","2024-01-02T06:55:08.520Z"
162001803,"AGG","1704178491","b","3000","26100","767500","2024-01-02T06:55:03.515Z","2024-01-02T06:55:03.515Z"
162001802,"AGG","1704178491","b","200","26100","767500","2024-01-02T06:55:03.515Z","2024-01-02T06:55:03.515Z"
162001801,"AGG","1704178491","b","700","26100","767500","2024-01-02T06:55:03.515Z","2024-01-02T06:55:03.515Z"
162001647,"AGG","1704178485","b","2900","26000","763600","2024-01-02T06:54:57.522Z","2024-01-02T06:54:57.522Z"
162001387,"AGG","1704178477","s","3300","26000","760700","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
162001386,"AGG","1704178477","s","2000","26000","760700","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
162001385,"AGG","1704178477","s","1000","26000","760700","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
162001384,"AGG","1704178477","s","800","26000","760700","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
162000152,"AGG","1704178430","b","400","26100","753600","2024-01-02T06:54:03.512Z","2024-01-02T06:54:03.512Z"
161999895,"AGG","1704178419","b","1500","26100","751700","2024-01-02T06:53:50.521Z","2024-01-02T06:53:50.521Z"
161997598,"AGG","1704178327","b","2000","26100","749700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997596,"AGG","1704178327","s","5000","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997595,"AGG","1704178327","s","100","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997594,"AGG","1704178327","s","10000","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997593,"AGG","1704178327","s","500","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997592,"AGG","1704178327","s","100","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997591,"AGG","1704178327","s","4300","26000","729700","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161989295,"AGG","1704178075","b","200","26100","729700","2024-01-02T06:48:07.512Z","2024-01-02T06:48:07.512Z"
161984464,"AGG","1704177951","b","100","26100","729500","2024-01-02T06:46:03.502Z","2024-01-02T06:46:03.502Z"
161978483,"AGG","1704177736","s","400","26100","726200","2024-01-02T06:42:28.502Z","2024-01-02T06:42:28.502Z"
161978482,"AGG","1704177736","s","2800","26100","726200","2024-01-02T06:42:28.502Z","2024-01-02T06:42:28.502Z"
161964645,"AGG","1704177194","b","5000","26150","721200","2024-01-02T06:33:25.490Z","2024-01-02T06:33:25.490Z"
161963931,"AGG","1704177159","b","1200","26150","720000","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
