"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161907751,"TTH","1704169474","b","1000","3700","278600","2024-01-02T04:24:35.398Z","2024-01-02T04:24:35.398Z"
161906530,"TTH","1704169434","b","2900","3700","277600","2024-01-02T04:23:56.398Z","2024-01-02T04:23:56.398Z"
161906218,"TTH","1704169424","b","100","3700","274700","2024-01-02T04:23:45.411Z","2024-01-02T04:23:45.411Z"
161905778,"TTH","1704169410","b","1500","3700","274600","2024-01-02T04:23:31.407Z","2024-01-02T04:23:31.407Z"
161904953,"TTH","1704169382","b","16000","3700","273100","2024-01-02T04:23:04.414Z","2024-01-02T04:23:04.414Z"
161901542,"TTH","1704169257","b","2000","3700","257100","2024-01-02T04:20:58.394Z","2024-01-02T04:20:58.394Z"
161900840,"TTH","1704169231","b","1000","3700","255100","2024-01-02T04:20:33.394Z","2024-01-02T04:20:33.394Z"
161892799,"TTH","1704169015","s","100","3600","254100","2024-01-02T04:16:56.425Z","2024-01-02T04:16:56.425Z"
161871575,"TTH","1704168535","b","500","3700","254000","2024-01-02T04:08:57.406Z","2024-01-02T04:08:57.406Z"
161865723,"TTH","1704168379","b","500","3700","253500","2024-01-02T04:06:20.399Z","2024-01-02T04:06:20.399Z"
161864554,"TTH","1704168339","b","1400","3700","253000","2024-01-02T04:05:41.386Z","2024-01-02T04:05:41.386Z"
161859369,"TTH","1704168189","s","6100","3700","251600","2024-01-02T04:03:11.392Z","2024-01-02T04:03:11.392Z"
161858403,"TTH","1704168163","b","1900","3700","245500","2024-01-02T04:02:45.380Z","2024-01-02T04:02:45.380Z"
161857237,"TTH","1704168133","s","100","3700","243600","2024-01-02T04:02:14.377Z","2024-01-02T04:02:14.377Z"
161855493,"TTH","1704168081","s","900","3700","243500","2024-01-02T04:01:22.374Z","2024-01-02T04:01:22.374Z"
161854561,"TTH","1704168056","s","79100","3700","242600","2024-01-02T04:00:57.398Z","2024-01-02T04:00:57.398Z"
161837869,"TTH","1704167783","s","800","3700","163500","2024-01-02T03:56:24.416Z","2024-01-02T03:56:24.416Z"
161832499,"TTH","1704167723","s","7000","3700","162700","2024-01-02T03:55:24.438Z","2024-01-02T03:55:24.438Z"
161819425,"TTH","1704167560","b","100","3800","155700","2024-01-02T03:52:41.366Z","2024-01-02T03:52:41.366Z"
161818562,"TTH","1704167525","s","200","3700","155600","2024-01-02T03:52:07.376Z","2024-01-02T03:52:07.376Z"
161817555,"TTH","1704167490","s","2000","3700","155400","2024-01-02T03:51:31.369Z","2024-01-02T03:51:31.369Z"
161816448,"TTH","1704167412","s","2600","3700","153400","2024-01-02T03:50:14.363Z","2024-01-02T03:50:14.363Z"
161814539,"TTH","1704167296","s","2900","3700","150800","2024-01-02T03:48:18.371Z","2024-01-02T03:48:18.371Z"
161802741,"TTH","1704166703","b","100","3800","147900","2024-01-02T03:38:24.359Z","2024-01-02T03:38:24.359Z"
161797922,"TTH","1704166504","s","30000","3700","147800","2024-01-02T03:35:06.350Z","2024-01-02T03:35:06.350Z"
161795295,"TTH","1704166414","s","30000","3700","117800","2024-01-02T03:33:35.372Z","2024-01-02T03:33:35.372Z"
161789150,"TTH","1704166209","b","200","3800","87800","2024-01-02T03:30:11.348Z","2024-01-02T03:30:11.348Z"
161786590,"TTH","1704166100","b","3300","3800","87600","2024-01-02T03:28:22.349Z","2024-01-02T03:28:22.349Z"
161783136,"TTH","1704165960","b","100","3800","84300","2024-01-02T03:26:02.341Z","2024-01-02T03:26:02.341Z"
161767239,"TTH","1704165215","b","100","3800","84200","2024-01-02T03:13:36.323Z","2024-01-02T03:13:36.323Z"
161765999,"TTH","1704165169","s","4100","3700","84100","2024-01-02T03:12:51.331Z","2024-01-02T03:12:51.331Z"
161765172,"TTH","1704165132","s","100","3700","80000","2024-01-02T03:12:13.329Z","2024-01-02T03:12:13.329Z"
161758868,"TTH","1704164813","s","8000","3700","79900","2024-01-02T03:06:54.329Z","2024-01-02T03:06:54.329Z"
161756867,"TTH","1704164715","b","4000","3800","71900","2024-01-02T03:05:16.319Z","2024-01-02T03:05:16.319Z"
161736098,"TTH","1704163853","b","2000","3800","67900","2024-01-02T02:50:54.332Z","2024-01-02T02:50:54.332Z"
161728926,"TTH","1704163549","b","100","3800","65900","2024-01-02T02:45:50.329Z","2024-01-02T02:45:50.329Z"
161728374,"TTH","1704163524","b","100","3800","65800","2024-01-02T02:45:25.319Z","2024-01-02T02:45:25.319Z"
161724303,"TTH","1704163364","s","38000","3700","65700","2024-01-02T02:42:45.320Z","2024-01-02T02:42:45.320Z"
161720649,"TTH","1704163211","s","500","3700","27700","2024-01-02T02:40:13.315Z","2024-01-02T02:40:13.315Z"
161715790,"TTH","1704162969","s","100","3700","27200","2024-01-02T02:36:11.314Z","2024-01-02T02:36:11.314Z"
161702388,"TTH","1704162355","b","200","3800","27100","2024-01-02T02:25:57.321Z","2024-01-02T02:25:57.321Z"
161687977,"TTH","1704161837","b","3000","3800","26900","2024-01-02T02:17:20.312Z","2024-01-02T02:17:20.312Z"
161685135,"TTH","1704161745","s","1000","3700","23900","2024-01-02T02:15:46.305Z","2024-01-02T02:15:46.305Z"
161683269,"TTH","1704161501","s","3500","3700","22900","2024-01-02T02:11:42.276Z","2024-01-02T02:11:42.276Z"
161682886,"TTH","1704161323","s","1000","3700","19400","2024-01-02T02:08:44.274Z","2024-01-02T02:08:44.274Z"
161682421,"TTH","1704161115","b","100","3800","18400","2024-01-02T02:05:16.270Z","2024-01-02T02:05:16.270Z"
161682394,"TTH","1704161104","s","100","3700","18300","2024-01-02T02:05:05.275Z","2024-01-02T02:05:05.275Z"
161682029,"TTH","1704160933","s","7000","3700","18200","2024-01-02T02:02:14.271Z","2024-01-02T02:02:14.271Z"
161681638,"TTH","1704160814","s","3300","3700","11200","2024-01-02T02:00:20.274Z","2024-01-02T02:00:20.274Z"
161681608,"TTH","1704160811","s","7900","3700","7900","2024-01-02T02:00:15.296Z","2024-01-02T02:00:15.296Z"
