"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162032416,"DVP","1704179575","b","800","71800","41000","2024-01-02T07:13:07.538Z","2024-01-02T07:13:07.538Z"
162031323,"DVP","1704179528","b","100","71800","40900","2024-01-02T07:12:20.541Z","2024-01-02T07:12:20.541Z"
162028298,"DVP","1704179410","b","100","71800","40900","2024-01-02T07:10:22.525Z","2024-01-02T07:10:22.525Z"
162027028,"DVP","1704179366","b","1000","71700","40800","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162027027,"DVP","1704179366","b","1000","71700","40800","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162027026,"DVP","1704179366","b","500","71700","40800","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162025262,"DVP","1704179293","b","100","71700","38300","2024-01-02T07:08:26.524Z","2024-01-02T07:08:26.524Z"
162024047,"DVP","1704179241","b","400","71500","38200","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162022363,"DVP","1704179176","b","100","71500","37800","2024-01-02T07:06:28.524Z","2024-01-02T07:06:28.524Z"
162018592,"DVP","1704179059","b","100","71700","37600","2024-01-02T07:04:32.546Z","2024-01-02T07:04:32.546Z"
162015340,"DVP","1704178963","b","1900","71600","37600","2024-01-02T07:02:54.560Z","2024-01-02T07:02:54.560Z"
162014590,"DVP","1704178941","b","100","71600","35600","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162011421,"DVP","1704178843","b","100","71500","35600","2024-01-02T07:00:56.515Z","2024-01-02T07:00:56.515Z"
162011420,"DVP","1704178843","b","4000","71500","35600","2024-01-02T07:00:56.515Z","2024-01-02T07:00:56.515Z"
162011419,"DVP","1704178843","b","900","71400","35600","2024-01-02T07:00:56.515Z","2024-01-02T07:00:56.515Z"
162010893,"DVP","1704178824","b","100","71400","30500","2024-01-02T07:00:36.574Z","2024-01-02T07:00:36.574Z"
162010115,"DVP","1704178797","b","400","71300","30500","2024-01-02T07:00:09.518Z","2024-01-02T07:00:09.518Z"
162007564,"DVP","1704178707","b","100","71300","30100","2024-01-02T06:58:40.529Z","2024-01-02T06:58:40.529Z"
162005020,"DVP","1704178613","b","800","71200","30000","2024-01-02T06:57:05.528Z","2024-01-02T06:57:05.528Z"
162004444,"DVP","1704178589","b","100","71200","29200","2024-01-02T06:56:42.567Z","2024-01-02T06:56:42.567Z"
162001279,"DVP","1704178473","b","100","71200","29000","2024-01-02T06:54:45.516Z","2024-01-02T06:54:45.516Z"
162000909,"DVP","1704178459","b","800","71000","29000","2024-01-02T06:54:31.516Z","2024-01-02T06:54:31.516Z"
162000908,"DVP","1704178459","b","100","71000","29000","2024-01-02T06:54:31.516Z","2024-01-02T06:54:31.516Z"
162000907,"DVP","1704178459","b","100","71000","29000","2024-01-02T06:54:31.516Z","2024-01-02T06:54:31.516Z"
162000905,"DVP","1704178459","b","500","71000","27500","2024-01-02T06:54:31.516Z","2024-01-02T06:54:31.516Z"
161998352,"DVP","1704178355","b","100","71000","27500","2024-01-02T06:52:48.505Z","2024-01-02T06:52:48.505Z"
161998137,"DVP","1704178348","b","1000","70900","27400","2024-01-02T06:52:41.531Z","2024-01-02T06:52:41.531Z"
161998136,"DVP","1704178348","b","800","70900","27400","2024-01-02T06:52:41.531Z","2024-01-02T06:52:41.531Z"
161995349,"DVP","1704178237","b","100","70900","25500","2024-01-02T06:50:49.505Z","2024-01-02T06:50:49.505Z"
161992795,"DVP","1704178166","b","1000","70500","25500","2024-01-02T06:49:38.520Z","2024-01-02T06:49:38.520Z"
161992794,"DVP","1704178166","b","100","70500","25500","2024-01-02T06:49:38.520Z","2024-01-02T06:49:38.520Z"
161992793,"DVP","1704178166","b","200","70500","25500","2024-01-02T06:49:38.520Z","2024-01-02T06:49:38.520Z"
161991368,"DVP","1704178121","b","100","70500","24200","2024-01-02T06:48:54.575Z","2024-01-02T06:48:54.575Z"
161987513,"DVP","1704178035","s","100","70000","24100","2024-01-02T06:47:27.500Z","2024-01-02T06:47:27.500Z"
161979863,"DVP","1704177780","s","900","70000","24000","2024-01-02T06:43:12.499Z","2024-01-02T06:43:12.499Z"
161979862,"DVP","1704177780","s","100","70000","24000","2024-01-02T06:43:12.499Z","2024-01-02T06:43:12.499Z"
161976366,"DVP","1704177656","s","200","70000","21000","2024-01-02T06:41:08.493Z","2024-01-02T06:41:08.493Z"
161976365,"DVP","1704177656","s","1500","70000","21000","2024-01-02T06:41:08.493Z","2024-01-02T06:41:08.493Z"
161976364,"DVP","1704177656","s","300","70000","21000","2024-01-02T06:41:08.493Z","2024-01-02T06:41:08.493Z"
161975973,"DVP","1704177644","s","100","70000","20900","2024-01-02T06:40:55.504Z","2024-01-02T06:40:55.504Z"
161971612,"DVP","1704177468","b","1100","70000","20900","2024-01-02T06:38:00.495Z","2024-01-02T06:38:00.495Z"
161969174,"DVP","1704177373","b","1000","70000","18800","2024-01-02T06:36:25.516Z","2024-01-02T06:36:25.516Z"
161966493,"DVP","1704177270","s","100","69800","18500","2024-01-02T06:34:42.487Z","2024-01-02T06:34:42.487Z"
161966492,"DVP","1704177270","s","100","69800","18500","2024-01-02T06:34:42.487Z","2024-01-02T06:34:42.487Z"
161966491,"DVP","1704177270","s","100","70000","18500","2024-01-02T06:34:42.487Z","2024-01-02T06:34:42.487Z"
161965892,"DVP","1704177247","b","200","70000","18500","2024-01-02T06:34:19.500Z","2024-01-02T06:34:19.500Z"
161965613,"DVP","1704177234","b","500","70000","17800","2024-01-02T06:34:07.492Z","2024-01-02T06:34:07.492Z"
161956914,"DVP","1704176776","b","100","70000","17700","2024-01-02T06:26:28.503Z","2024-01-02T06:26:28.503Z"
161952758,"DVP","1704176566","b","200","70000","17500","2024-01-02T06:22:58.485Z","2024-01-02T06:22:58.485Z"
161917759,"DVP","1704175201","b","900","70000","17500","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161912634,"DVP","1704169662","s","100","70000","16500","2024-01-02T04:27:53.414Z","2024-01-02T04:27:53.414Z"
161911984,"DVP","1704169634","b","700","70000","15800","2024-01-02T04:27:26.421Z","2024-01-02T04:27:26.421Z"
161911640,"DVP","1704169623","b","100","70000","15800","2024-01-02T04:27:15.400Z","2024-01-02T04:27:15.400Z"
161902769,"DVP","1704169294","b","200","70000","15500","2024-01-02T04:21:47.393Z","2024-01-02T04:21:47.393Z"
161846000,"DVP","1704167881","s","500","69900","15500","2024-01-02T03:58:13.403Z","2024-01-02T03:58:13.403Z"
161845999,"DVP","1704167881","s","100","69900","15500","2024-01-02T03:58:13.403Z","2024-01-02T03:58:13.403Z"
161845997,"DVP","1704167881","s","100","69900","14300","2024-01-02T03:58:13.403Z","2024-01-02T03:58:13.403Z"
161845996,"DVP","1704167881","s","500","69900","14300","2024-01-02T03:58:13.403Z","2024-01-02T03:58:13.403Z"
161840027,"DVP","1704167798","b","100","70500","14300","2024-01-02T03:56:50.422Z","2024-01-02T03:56:50.422Z"
161838545,"DVP","1704167781","b","100","70500","14200","2024-01-02T03:56:33.405Z","2024-01-02T03:56:33.405Z"
161838544,"DVP","1704167781","b","200","70500","14200","2024-01-02T03:56:33.405Z","2024-01-02T03:56:33.405Z"
161811826,"DVP","1704167136","s","200","69900","13900","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161811825,"DVP","1704167136","s","100","69900","13900","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161811824,"DVP","1704167136","s","200","69900","13900","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161811823,"DVP","1704167136","s","100","69900","13900","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161803896,"DVP","1704166744","s","400","69900","11500","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161803895,"DVP","1704166744","s","1000","69900","11500","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161803894,"DVP","1704166744","s","100","69900","11500","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161803893,"DVP","1704166744","s","300","69900","11500","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161800371,"DVP","1704166593","s","400","69900","11100","2024-01-02T03:36:45.355Z","2024-01-02T03:36:45.355Z"
161799085,"DVP","1704166538","s","100","70000","11100","2024-01-02T03:35:50.353Z","2024-01-02T03:35:50.353Z"
161795277,"DVP","1704166402","b","100","70900","10900","2024-01-02T03:33:34.365Z","2024-01-02T03:33:34.365Z"
161788295,"DVP","1704166162","s","500","69900","10900","2024-01-02T03:29:35.347Z","2024-01-02T03:29:35.347Z"
161786906,"DVP","1704166104","s","400","70000","10400","2024-01-02T03:28:36.343Z","2024-01-02T03:28:36.343Z"
161786905,"DVP","1704166104","s","100","70000","10400","2024-01-02T03:28:36.343Z","2024-01-02T03:28:36.343Z"
161786904,"DVP","1704166104","s","100","70000","10400","2024-01-02T03:28:36.343Z","2024-01-02T03:28:36.343Z"
161785187,"DVP","1704166026","s","300","70000","9800","2024-01-02T03:27:18.346Z","2024-01-02T03:27:18.346Z"
161782363,"DVP","1704165913","s","200","70000","9500","2024-01-02T03:25:25.336Z","2024-01-02T03:25:25.336Z"
161781018,"DVP","1704165850","s","100","70000","9200","2024-01-02T03:24:22.341Z","2024-01-02T03:24:22.341Z"
161776187,"DVP","1704165631","s","100","70000","9200","2024-01-02T03:20:43.333Z","2024-01-02T03:20:43.333Z"
161776186,"DVP","1704165631","s","200","70000","9200","2024-01-02T03:20:43.333Z","2024-01-02T03:20:43.333Z"
