"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162066063,"DHA","1704180293","b","100","50000","77800","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066062,"DHA","1704180293","b","1000","50000","77800","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066061,"DHA","1704180293","b","400","50000","77800","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162065843,"DHA","1704180292","b","600","50000","76300","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065842,"DHA","1704180292","b","4400","50000","76300","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065596,"DHA","1704180288","b","100","50000","71300","2024-01-02T07:25:00.556Z","2024-01-02T07:25:00.556Z"
162065575,"DHA","1704180287","b","500","49900","71200","2024-01-02T07:25:00.556Z","2024-01-02T07:25:00.556Z"
162063838,"DHA","1704180262","b","200","50000","70700","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063823,"DHA","1704180262","b","300","50000","70500","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162063822,"DHA","1704180262","b","200","50000","70500","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162063803,"DHA","1704180261","s","300","49900","70000","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162062240,"DHA","1704180242","b","200","49900","69700","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162059229,"DHA","1704180214","b","100","50000","69500","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162057653,"DHA","1704180191","b","100","50000","69400","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162057583,"DHA","1704180190","b","500","49800","69300","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162057367,"DHA","1704180186","b","300","49800","68800","2024-01-02T07:23:19.586Z","2024-01-02T07:23:19.586Z"
162057287,"DHA","1704180185","b","1000","49800","68500","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162056750,"DHA","1704180178","b","300","49800","67200","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056720,"DHA","1704180177","b","1000","49800","67200","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056699,"DHA","1704180177","b","200","49800","66200","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056645,"DHA","1704180176","b","500","49800","66000","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162056595,"DHA","1704180176","b","200","49800","65500","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162056541,"DHA","1704180175","b","700","49800","65300","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056536,"DHA","1704180175","s","100","49800","64600","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056511,"DHA","1704180174","b","600","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056510,"DHA","1704180174","b","300","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056509,"DHA","1704180174","b","200","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056508,"DHA","1704180174","b","500","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056507,"DHA","1704180174","b","100","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056506,"DHA","1704180174","b","200","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056505,"DHA","1704180174","b","500","50000","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056504,"DHA","1704180174","b","100","49950","64500","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162055661,"DHA","1704180161","b","100","49900","62000","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055623,"DHA","1704180160","b","400","49800","61900","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055151,"DHA","1704180155","b","100","49800","61500","2024-01-02T07:22:47.688Z","2024-01-02T07:22:47.688Z"
162054985,"DHA","1704180154","b","500","49800","61400","2024-01-02T07:22:45.544Z","2024-01-02T07:22:45.544Z"
162053292,"DHA","1704180127","b","100","49900","60900","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053237,"DHA","1704180126","b","400","49900","60800","2024-01-02T07:22:18.538Z","2024-01-02T07:22:18.538Z"
162053236,"DHA","1704180126","b","100","49900","60800","2024-01-02T07:22:18.538Z","2024-01-02T07:22:18.538Z"
162051266,"DHA","1704180089","b","100","49800","60300","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051163,"DHA","1704180088","b","100","49700","59700","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162051162,"DHA","1704180088","b","100","49700","59700","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162051161,"DHA","1704180088","b","200","49700","59700","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162051160,"DHA","1704180088","b","100","49700","59700","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162049592,"DHA","1704180059","b","100","49600","59700","2024-01-02T07:21:11.543Z","2024-01-02T07:21:11.543Z"
162046159,"DHA","1704179991","b","100","49600","59600","2024-01-02T07:20:03.539Z","2024-01-02T07:20:03.539Z"
162046104,"DHA","1704179990","b","300","49600","59500","2024-01-02T07:20:02.553Z","2024-01-02T07:20:02.553Z"
162046103,"DHA","1704179990","b","100","49600","59500","2024-01-02T07:20:02.553Z","2024-01-02T07:20:02.553Z"
162046102,"DHA","1704179990","b","200","49500","59500","2024-01-02T07:20:02.553Z","2024-01-02T07:20:02.553Z"
162046074,"DHA","1704179989","b","1000","49500","58900","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
162046073,"DHA","1704179989","b","100","49500","58900","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
162046072,"DHA","1704179989","b","200","49500","58900","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
162046071,"DHA","1704179989","b","100","49500","58900","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
162046070,"DHA","1704179989","b","600","49500","58900","2024-01-02T07:20:01.544Z","2024-01-02T07:20:01.544Z"
162045675,"DHA","1704179977","b","100","49500","56900","2024-01-02T07:19:49.530Z","2024-01-02T07:19:49.530Z"
162045652,"DHA","1704179976","b","300","49500","56800","2024-01-02T07:19:48.560Z","2024-01-02T07:19:48.560Z"
162045651,"DHA","1704179976","b","100","49500","56800","2024-01-02T07:19:48.560Z","2024-01-02T07:19:48.560Z"
162045617,"DHA","1704179975","b","100","49450","56400","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045616,"DHA","1704179975","b","800","49450","56400","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045615,"DHA","1704179975","b","500","49450","56400","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045350,"DHA","1704179967","b","100","49450","55000","2024-01-02T07:19:39.548Z","2024-01-02T07:19:39.548Z"
162045297,"DHA","1704179966","b","400","49450","54500","2024-01-02T07:19:38.555Z","2024-01-02T07:19:38.555Z"
162041999,"DHA","1704179887","b","100","49450","54400","2024-01-02T07:18:20.557Z","2024-01-02T07:18:20.557Z"
