"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161995353,"L14","1704178248","s","1000","44700","116700","2024-01-02T06:50:49.505Z","2024-01-02T06:50:49.505Z"
161993996,"L14","1704178212","b","200","44800","115700","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993808,"L14","1704178206","b","100","44800","115500","2024-01-02T06:50:08.509Z","2024-01-02T06:50:08.509Z"
161986145,"L14","1704178011","s","100","44700","115400","2024-01-02T06:46:53.554Z","2024-01-02T06:46:53.554Z"
161985404,"L14","1704177998","s","700","44700","115300","2024-01-02T06:46:39.503Z","2024-01-02T06:46:39.503Z"
161983615,"L14","1704177935","s","100","44700","114600","2024-01-02T06:45:37.507Z","2024-01-02T06:45:37.507Z"
161982122,"L14","1704177880","s","700","44700","114500","2024-01-02T06:44:41.542Z","2024-01-02T06:44:41.542Z"
161980249,"L14","1704177807","b","200","44800","113800","2024-01-02T06:43:28.499Z","2024-01-02T06:43:28.499Z"
161979311,"L14","1704177774","b","3700","44800","113600","2024-01-02T06:42:55.507Z","2024-01-02T06:42:55.507Z"
161977910,"L14","1704177726","s","1000","44800","109900","2024-01-02T06:42:07.497Z","2024-01-02T06:42:07.497Z"
161976644,"L14","1704177679","s","100","44800","108900","2024-01-02T06:41:21.514Z","2024-01-02T06:41:21.514Z"
161975914,"L14","1704177652","s","100","44800","108800","2024-01-02T06:40:53.498Z","2024-01-02T06:40:53.498Z"
161971670,"L14","1704177483","s","200","44800","108700","2024-01-02T06:38:05.494Z","2024-01-02T06:38:05.494Z"
161969110,"L14","1704177383","s","100","44800","108500","2024-01-02T06:36:25.516Z","2024-01-02T06:36:25.516Z"
161967328,"L14","1704177320","b","200","44900","108400","2024-01-02T06:35:21.494Z","2024-01-02T06:35:21.494Z"
161959948,"L14","1704176960","b","100","44900","108200","2024-01-02T06:29:21.484Z","2024-01-02T06:29:21.484Z"
161957955,"L14","1704176849","s","100","44800","108100","2024-01-02T06:27:30.489Z","2024-01-02T06:27:30.489Z"
161957636,"L14","1704176831","s","1000","44800","108000","2024-01-02T06:27:12.486Z","2024-01-02T06:27:12.486Z"
161956107,"L14","1704176746","s","500","44800","107000","2024-01-02T06:25:47.497Z","2024-01-02T06:25:47.497Z"
161955765,"L14","1704176727","s","100","44800","106500","2024-01-02T06:25:28.483Z","2024-01-02T06:25:28.483Z"
161954873,"L14","1704176677","s","100","44800","106400","2024-01-02T06:24:37.484Z","2024-01-02T06:24:37.484Z"
161952498,"L14","1704176564","s","2000","44800","106300","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
161951840,"L14","1704176533","s","1000","44800","104300","2024-01-02T06:22:14.485Z","2024-01-02T06:22:14.485Z"
161950311,"L14","1704176469","s","900","44800","103300","2024-01-02T06:21:09.480Z","2024-01-02T06:21:09.480Z"
161950297,"L14","1704176467","s","900","44800","102400","2024-01-02T06:21:08.509Z","2024-01-02T06:21:08.509Z"
161949313,"L14","1704176420","s","100","44800","101500","2024-01-02T06:20:21.482Z","2024-01-02T06:20:21.482Z"
161948947,"L14","1704176402","s","500","44800","101400","2024-01-02T06:20:03.490Z","2024-01-02T06:20:03.490Z"
