"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161933775,"GDA","1704175839","b","800","25200","40100","2024-01-02T06:10:40.473Z","2024-01-02T06:10:40.473Z"
161933305,"GDA","1704175816","b","600","25200","39300","2024-01-02T06:10:17.479Z","2024-01-02T06:10:17.479Z"
161932643,"GDA","1704175779","b","400","25200","38700","2024-01-02T06:09:40.481Z","2024-01-02T06:09:40.481Z"
161924599,"GDA","1704175411","b","1500","25200","38300","2024-01-02T06:03:32.476Z","2024-01-02T06:03:32.476Z"
161919911,"GDA","1704175220","s","500","25200","36800","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161911858,"GDA","1704169642","b","100","25200","36300","2024-01-02T04:27:23.404Z","2024-01-02T04:27:23.404Z"
161911497,"GDA","1704169626","b","100","25200","36200","2024-01-02T04:27:08.409Z","2024-01-02T04:27:08.409Z"
161908262,"GDA","1704169492","b","2000","25200","36100","2024-01-02T04:24:53.396Z","2024-01-02T04:24:53.396Z"
161905808,"GDA","1704169411","b","200","25200","34100","2024-01-02T04:23:32.407Z","2024-01-02T04:23:32.407Z"
161897340,"GDA","1704169128","s","200","25000","33900","2024-01-02T04:18:49.414Z","2024-01-02T04:18:49.414Z"
161891042,"GDA","1704168975","s","300","25000","33700","2024-01-02T04:16:16.395Z","2024-01-02T04:16:16.395Z"
161889064,"GDA","1704168931","s","200","25000","33400","2024-01-02T04:15:32.408Z","2024-01-02T04:15:32.408Z"
161888733,"GDA","1704168925","b","200","25200","33200","2024-01-02T04:15:26.407Z","2024-01-02T04:15:26.407Z"
161885980,"GDA","1704168868","s","4000","25000","33000","2024-01-02T04:14:29.400Z","2024-01-02T04:14:29.400Z"
161876545,"GDA","1704168657","b","1600","25200","29000","2024-01-02T04:10:58.411Z","2024-01-02T04:10:58.411Z"
161861970,"GDA","1704168255","b","100","25100","27400","2024-01-02T04:04:17.378Z","2024-01-02T04:04:17.378Z"
161860261,"GDA","1704168206","s","100","25000","27300","2024-01-02T04:03:28.385Z","2024-01-02T04:03:28.385Z"
161859355,"GDA","1704168189","s","100","25000","27200","2024-01-02T04:03:10.380Z","2024-01-02T04:03:10.380Z"
161858666,"GDA","1704168171","s","100","25000","27100","2024-01-02T04:02:52.398Z","2024-01-02T04:02:52.398Z"
161850824,"GDA","1704167973","b","1300","25200","27000","2024-01-02T03:59:34.384Z","2024-01-02T03:59:34.384Z"
161845121,"GDA","1704167877","s","100","25200","25700","2024-01-02T03:57:59.380Z","2024-01-02T03:57:59.380Z"
161840138,"GDA","1704167810","s","200","25300","25600","2024-01-02T03:56:51.406Z","2024-01-02T03:56:51.406Z"
161838163,"GDA","1704167786","s","1300","25300","25400","2024-01-02T03:56:28.439Z","2024-01-02T03:56:28.439Z"
161836548,"GDA","1704167766","s","200","25300","24100","2024-01-02T03:56:08.401Z","2024-01-02T03:56:08.401Z"
161816768,"GDA","1704167431","s","100","25300","23900","2024-01-02T03:50:33.365Z","2024-01-02T03:50:33.365Z"
161815808,"GDA","1704167379","s","100","25300","23800","2024-01-02T03:49:40.360Z","2024-01-02T03:49:40.360Z"
161813853,"GDA","1704167252","s","200","25300","23700","2024-01-02T03:47:33.384Z","2024-01-02T03:47:33.384Z"
161813463,"GDA","1704167231","s","200","25300","23500","2024-01-02T03:47:12.360Z","2024-01-02T03:47:12.360Z"
161810901,"GDA","1704167092","s","200","25300","23300","2024-01-02T03:44:54.362Z","2024-01-02T03:44:54.362Z"
161806847,"GDA","1704166886","s","1000","25300","23100","2024-01-02T03:41:28.359Z","2024-01-02T03:41:28.359Z"
161800398,"GDA","1704166606","b","2000","25300","22100","2024-01-02T03:36:48.355Z","2024-01-02T03:36:48.355Z"
161798676,"GDA","1704166532","b","1400","25300","20100","2024-01-02T03:35:33.363Z","2024-01-02T03:35:33.363Z"
161798021,"GDA","1704166509","b","700","25300","18700","2024-01-02T03:35:10.351Z","2024-01-02T03:35:10.351Z"
161781993,"GDA","1704165903","b","5900","25300","18000","2024-01-02T03:25:04.343Z","2024-01-02T03:25:04.343Z"
161775496,"GDA","1704165608","unknown","300","25400","12100","2024-01-02T03:20:10.331Z","2024-01-02T03:20:10.331Z"
161774179,"GDA","1704165552","b","700","25400","11800","2024-01-02T03:19:13.339Z","2024-01-02T03:19:13.339Z"
161757134,"GDA","1704164728","s","200","25500","11100","2024-01-02T03:05:29.318Z","2024-01-02T03:05:29.318Z"
161755618,"GDA","1704164661","s","1300","25500","10900","2024-01-02T03:04:23.316Z","2024-01-02T03:04:23.316Z"
161734045,"GDA","1704163762","s","200","25500","9600","2024-01-02T02:49:23.324Z","2024-01-02T02:49:23.324Z"
161733718,"GDA","1704163749","s","1300","25500","9400","2024-01-02T02:49:10.330Z","2024-01-02T02:49:10.330Z"
161722618,"GDA","1704163288","unknown","5000","25400","8100","2024-01-02T02:41:29.329Z","2024-01-02T02:41:29.329Z"
161720265,"GDA","1704163196","b","100","25400","3100","2024-01-02T02:39:58.331Z","2024-01-02T02:39:58.331Z"
161715745,"GDA","1704162966","s","500","25300","3000","2024-01-02T02:36:08.320Z","2024-01-02T02:36:08.320Z"
161707825,"GDA","1704162593","b","1500","25300","2500","2024-01-02T02:29:55.329Z","2024-01-02T02:29:55.329Z"
161685623,"GDA","1704161759","unknown","100","25300","1000","2024-01-02T02:16:01.292Z","2024-01-02T02:16:01.292Z"
161682712,"GDA","1704161244","b","900","25300","900","2024-01-02T02:07:26.274Z","2024-01-02T02:07:26.274Z"
