"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161997843,"DRI","1704178351","b","1000","7600","243100","2024-01-02T06:52:31.505Z","2024-01-02T06:52:31.505Z"
161991078,"DRI","1704178123","b","1000","7600","242100","2024-01-02T06:48:44.514Z","2024-01-02T06:48:44.514Z"
161989582,"DRI","1704178091","b","4000","7600","241100","2024-01-02T06:48:12.512Z","2024-01-02T06:48:12.512Z"
161985370,"DRI","1704177996","b","3000","7600","237100","2024-01-02T06:46:36.511Z","2024-01-02T06:46:36.511Z"
161984274,"DRI","1704177956","b","4500","7600","234100","2024-01-02T06:45:57.510Z","2024-01-02T06:45:57.510Z"
161983619,"DRI","1704177935","b","100","7600","229600","2024-01-02T06:45:37.507Z","2024-01-02T06:45:37.507Z"
161967572,"DRI","1704177329","s","1000","7500","229500","2024-01-02T06:35:31.518Z","2024-01-02T06:35:31.518Z"
161956628,"DRI","1704176770","s","5000","7500","228500","2024-01-02T06:26:11.487Z","2024-01-02T06:26:11.487Z"
161954795,"DRI","1704176671","s","1100","7500","223500","2024-01-02T06:24:32.483Z","2024-01-02T06:24:32.483Z"
161944255,"DRI","1704176229","s","5000","7500","222400","2024-01-02T06:17:11.490Z","2024-01-02T06:17:11.490Z"
161942206,"DRI","1704176148","unknown","2500","7500","217400","2024-01-02T06:15:50.482Z","2024-01-02T06:15:50.482Z"
161941993,"DRI","1704176139","b","1300","7500","214900","2024-01-02T06:15:41.486Z","2024-01-02T06:15:41.486Z"
161939271,"DRI","1704176039","b","200","7500","213600","2024-01-02T06:14:00.479Z","2024-01-02T06:14:00.479Z"
161938978,"DRI","1704176030","s","100","7500","213400","2024-01-02T06:13:51.488Z","2024-01-02T06:13:51.488Z"
161938014,"DRI","1704176000","s","2800","7500","213300","2024-01-02T06:13:21.484Z","2024-01-02T06:13:21.484Z"
161936984,"DRI","1704175970","b","4000","7500","210500","2024-01-02T06:12:51.497Z","2024-01-02T06:12:51.497Z"
161934844,"DRI","1704175888","b","1000","7500","206500","2024-01-02T06:11:29.476Z","2024-01-02T06:11:29.476Z"
161934264,"DRI","1704175861","b","100","7500","205500","2024-01-02T06:11:02.485Z","2024-01-02T06:11:02.485Z"
161933153,"DRI","1704175807","b","500","7500","205400","2024-01-02T06:10:08.509Z","2024-01-02T06:10:08.509Z"
161932344,"DRI","1704175763","b","100","7500","204900","2024-01-02T06:09:24.479Z","2024-01-02T06:09:24.479Z"
161929655,"DRI","1704175644","unknown","1000","7500","204800","2024-01-02T06:07:25.541Z","2024-01-02T06:07:25.541Z"
161929340,"DRI","1704175629","b","5000","7500","203800","2024-01-02T06:07:10.479Z","2024-01-02T06:07:10.479Z"
161928941,"DRI","1704175614","b","300","7500","198800","2024-01-02T06:06:55.477Z","2024-01-02T06:06:55.477Z"
161928618,"DRI","1704175599","b","5000","7500","198500","2024-01-02T06:06:40.486Z","2024-01-02T06:06:40.486Z"
161925589,"DRI","1704175453","b","1300","7500","193500","2024-01-02T06:04:14.478Z","2024-01-02T06:04:14.478Z"
161923261,"DRI","1704175361","b","10000","7500","192200","2024-01-02T06:02:42.476Z","2024-01-02T06:02:42.476Z"
161922533,"DRI","1704175337","b","5000","7500","182200","2024-01-02T06:02:18.476Z","2024-01-02T06:02:18.476Z"
161921019,"DRI","1704175250","s","10000","7400","177200","2024-01-02T06:00:51.469Z","2024-01-02T06:00:51.469Z"
161920077,"DRI","1704175222","b","5500","7500","167200","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161919894,"DRI","1704175220","s","300","7500","161700","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161919432,"DRI","1704175217","s","400","7500","161400","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918209,"DRI","1704175213","s","31500","7500","161000","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161897140,"DRI","1704169121","s","1000","7500","129500","2024-01-02T04:18:42.409Z","2024-01-02T04:18:42.409Z"
161895387,"DRI","1704169080","s","700","7500","128500","2024-01-02T04:18:02.417Z","2024-01-02T04:18:02.417Z"
161889707,"DRI","1704168946","s","200","7500","127800","2024-01-02T04:15:47.399Z","2024-01-02T04:15:47.399Z"
161887600,"DRI","1704168904","b","500","7600","127600","2024-01-02T04:15:05.402Z","2024-01-02T04:15:05.402Z"
161878963,"DRI","1704168720","b","3000","7600","127100","2024-01-02T04:12:01.403Z","2024-01-02T04:12:01.403Z"
161875795,"DRI","1704168637","s","1000","7500","124100","2024-01-02T04:10:38.398Z","2024-01-02T04:10:38.398Z"
161868833,"DRI","1704168464","s","600","7500","123100","2024-01-02T04:07:45.391Z","2024-01-02T04:07:45.391Z"
161865587,"DRI","1704168375","s","1000","7500","122500","2024-01-02T04:06:16.384Z","2024-01-02T04:06:16.384Z"
161862512,"DRI","1704168274","s","100","7500","121500","2024-01-02T04:04:35.379Z","2024-01-02T04:04:35.379Z"
161862492,"DRI","1704168273","s","15000","7500","121400","2024-01-02T04:04:34.380Z","2024-01-02T04:04:34.380Z"
161855484,"DRI","1704168081","s","1300","7500","106400","2024-01-02T04:01:22.374Z","2024-01-02T04:01:22.374Z"
161851035,"DRI","1704167978","s","100","7500","105100","2024-01-02T03:59:39.387Z","2024-01-02T03:59:39.387Z"
161848969,"DRI","1704167943","s","1000","7500","105000","2024-01-02T03:59:05.381Z","2024-01-02T03:59:05.381Z"
161846965,"DRI","1704167906","s","1000","7500","104000","2024-01-02T03:58:27.471Z","2024-01-02T03:58:27.471Z"
161846908,"DRI","1704167904","s","500","7500","103000","2024-01-02T03:58:26.380Z","2024-01-02T03:58:26.380Z"
161843385,"DRI","1704167851","s","100","7500","102500","2024-01-02T03:57:33.437Z","2024-01-02T03:57:33.437Z"
161841729,"DRI","1704167831","s","500","7500","102400","2024-01-02T03:57:13.392Z","2024-01-02T03:57:13.392Z"
161815094,"DRI","1704167330","b","100","7600","101900","2024-01-02T03:48:52.363Z","2024-01-02T03:48:52.363Z"
161813696,"DRI","1704167246","b","100","7600","101800","2024-01-02T03:47:27.362Z","2024-01-02T03:47:27.362Z"
161810502,"DRI","1704167066","s","600","7500","101700","2024-01-02T03:44:27.359Z","2024-01-02T03:44:27.359Z"
161808960,"DRI","1704166985","s","1000","7500","101100","2024-01-02T03:43:07.359Z","2024-01-02T03:43:07.359Z"
161807607,"DRI","1704166921","s","12700","7500","100100","2024-01-02T03:42:02.362Z","2024-01-02T03:42:02.362Z"
161800898,"DRI","1704166628","b","1000","7600","87400","2024-01-02T03:37:09.348Z","2024-01-02T03:37:09.348Z"
161800844,"DRI","1704166625","s","1000","7600","86400","2024-01-02T03:37:07.358Z","2024-01-02T03:37:07.358Z"
161799492,"DRI","1704166569","s","500","7600","85400","2024-01-02T03:36:10.357Z","2024-01-02T03:36:10.357Z"
161799337,"DRI","1704166563","s","600","7600","84900","2024-01-02T03:36:04.357Z","2024-01-02T03:36:04.357Z"
161799082,"DRI","1704166549","s","100","7600","84300","2024-01-02T03:35:50.353Z","2024-01-02T03:35:50.353Z"
161798295,"DRI","1704166518","s","3000","7600","84200","2024-01-02T03:35:20.362Z","2024-01-02T03:35:20.362Z"
161798250,"DRI","1704166516","s","18700","7600","81200","2024-01-02T03:35:18.348Z","2024-01-02T03:35:18.348Z"
161795297,"DRI","1704166414","s","5500","7600","62500","2024-01-02T03:33:35.372Z","2024-01-02T03:33:35.372Z"
161794801,"DRI","1704166399","s","2000","7600","57000","2024-01-02T03:33:20.353Z","2024-01-02T03:33:20.353Z"
161790054,"DRI","1704166253","s","5000","7600","55000","2024-01-02T03:30:54.351Z","2024-01-02T03:30:54.351Z"
161774268,"DRI","1704165557","s","500","7600","50000","2024-01-02T03:19:18.330Z","2024-01-02T03:19:18.330Z"
161773183,"DRI","1704165513","s","500","7600","49500","2024-01-02T03:18:35.335Z","2024-01-02T03:18:35.335Z"
161768227,"DRI","1704165272","s","500","7600","49000","2024-01-02T03:14:34.333Z","2024-01-02T03:14:34.333Z"
161757929,"DRI","1704164766","b","10000","7700","48500","2024-01-02T03:06:08.324Z","2024-01-02T03:06:08.324Z"
161756503,"DRI","1704164695","b","2700","7600","38500","2024-01-02T03:04:57.319Z","2024-01-02T03:04:57.319Z"
161756037,"DRI","1704164672","b","2300","7600","35800","2024-01-02T03:04:34.321Z","2024-01-02T03:04:34.321Z"
161753655,"DRI","1704164567","s","5000","7600","33500","2024-01-02T03:02:49.342Z","2024-01-02T03:02:49.342Z"
161751163,"DRI","1704164431","s","500","7600","28500","2024-01-02T03:00:33.315Z","2024-01-02T03:00:33.315Z"
161749688,"DRI","1704164360","s","2500","7600","28000","2024-01-02T02:59:22.314Z","2024-01-02T02:59:22.314Z"
161744512,"DRI","1704164154","s","1000","7600","25500","2024-01-02T02:55:55.317Z","2024-01-02T02:55:55.317Z"
161743797,"DRI","1704164132","s","200","7600","24500","2024-01-02T02:55:34.356Z","2024-01-02T02:55:34.356Z"
161743751,"DRI","1704164131","s","800","7600","24300","2024-01-02T02:55:33.327Z","2024-01-02T02:55:33.327Z"
161739270,"DRI","1704163970","s","5000","7600","23500","2024-01-02T02:52:52.327Z","2024-01-02T02:52:52.327Z"
161738936,"DRI","1704163958","s","5000","7600","18500","2024-01-02T02:52:40.338Z","2024-01-02T02:52:40.338Z"
161730038,"DRI","1704163590","s","6700","7600","13500","2024-01-02T02:46:31.324Z","2024-01-02T02:46:31.324Z"
161716162,"DRI","1704162987","b","300","7700","6800","2024-01-02T02:36:28.326Z","2024-01-02T02:36:28.326Z"
161716074,"DRI","1704162983","s","1500","7600","6500","2024-01-02T02:36:24.318Z","2024-01-02T02:36:24.318Z"
161711515,"DRI","1704162759","b","500","7700","5000","2024-01-02T02:32:41.312Z","2024-01-02T02:32:41.312Z"
161708310,"DRI","1704162613","s","1000","7600","4500","2024-01-02T02:30:14.311Z","2024-01-02T02:30:14.311Z"
161706032,"DRI","1704162510","s","200","7600","3500","2024-01-02T02:28:32.310Z","2024-01-02T02:28:32.310Z"
