"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162077700,"HBC","1704180434","s","100","7860","398500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077699,"HBC","1704180434","s","1100","7860","398500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077698,"HBC","1704180434","s","200","7860","398500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077113,"HBC","1704180427","s","300","7860","398200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076146,"HBC","1704180415","s","500","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076145,"HBC","1704180415","s","100","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076144,"HBC","1704180415","s","400","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076143,"HBC","1704180415","s","1000","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076142,"HBC","1704180415","s","100","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076141,"HBC","1704180415","s","800","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076140,"HBC","1704180415","s","100","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076139,"HBC","1704180415","s","10000","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076138,"HBC","1704180415","s","1000","7860","384200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162070290,"HBC","1704180342","s","3000","7870","381200","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162067975,"HBC","1704180315","s","300","7860","380900","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067819,"HBC","1704180312","s","200","7870","380700","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067301,"HBC","1704180306","s","500","7880","380200","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
162065546,"HBC","1704180287","s","200","7870","380000","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162065345,"HBC","1704180284","s","4600","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065344,"HBC","1704180284","s","500","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065343,"HBC","1704180284","s","500","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065342,"HBC","1704180284","s","2000","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065341,"HBC","1704180284","s","200","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065340,"HBC","1704180284","s","200","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065339,"HBC","1704180284","s","100","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065338,"HBC","1704180284","s","1000","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065337,"HBC","1704180284","s","2000","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065336,"HBC","1704180284","s","2000","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065335,"HBC","1704180284","s","500","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065334,"HBC","1704180284","s","100","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065333,"HBC","1704180284","s","100","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162065332,"HBC","1704180284","s","300","7870","380000","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162063577,"HBC","1704180259","s","1000","7880","364900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162058354,"HBC","1704180205","s","200","7870","363700","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058353,"HBC","1704180205","s","1000","7880","363700","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162056885,"HBC","1704180179","s","1100","7890","362600","2024-01-02T07:23:11.540Z","2024-01-02T07:23:11.540Z"
162056747,"HBC","1704180178","s","1900","7890","360700","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056639,"HBC","1704180176","b","500","7890","358700","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162056638,"HBC","1704180176","b","1500","7890","358700","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162053133,"HBC","1704180123","s","500","7870","358100","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162053132,"HBC","1704180123","s","100","7870","358100","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162052834,"HBC","1704180117","b","100","7890","358000","2024-01-02T07:22:09.552Z","2024-01-02T07:22:09.552Z"
162051819,"HBC","1704180099","s","800","7880","358000","2024-01-02T07:21:51.534Z","2024-01-02T07:21:51.534Z"
162051752,"HBC","1704180097","s","1200","7880","357200","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162051751,"HBC","1704180097","s","100","7880","357200","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162051750,"HBC","1704180097","s","700","7880","357200","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162046163,"HBC","1704179991","b","3400","7890","355200","2024-01-02T07:20:03.539Z","2024-01-02T07:20:03.539Z"
162046162,"HBC","1704179991","b","600","7890","355200","2024-01-02T07:20:03.539Z","2024-01-02T07:20:03.539Z"
162045893,"HBC","1704179984","b","700","7890","350500","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162042972,"HBC","1704179909","s","1000","7880","350500","2024-01-02T07:18:41.534Z","2024-01-02T07:18:41.534Z"
162042511,"HBC","1704179899","b","100","7890","349400","2024-01-02T07:18:32.531Z","2024-01-02T07:18:32.531Z"
162041805,"HBC","1704179883","s","100","7880","349000","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162041804,"HBC","1704179883","s","300","7880","349000","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162041324,"HBC","1704179874","b","100","7890","349000","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162040885,"HBC","1704179863","b","200","7890","348700","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040883,"HBC","1704179863","s","3000","7880","348700","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040570,"HBC","1704179856","b","200","7890","345500","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
162040067,"HBC","1704179840","b","100","7890","345400","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162039557,"HBC","1704179821","s","2500","7880","342900","2024-01-02T07:17:13.532Z","2024-01-02T07:17:13.532Z"
162039007,"HBC","1704179805","b","4200","7880","338700","2024-01-02T07:16:57.555Z","2024-01-02T07:16:57.555Z"
162037628,"HBC","1704179763","s","100","7870","338600","2024-01-02T07:16:16.543Z","2024-01-02T07:16:16.543Z"
162036728,"HBC","1704179731","s","800","7880","338600","2024-01-02T07:15:43.537Z","2024-01-02T07:15:43.537Z"
162036057,"HBC","1704179704","s","200","7880","337600","2024-01-02T07:15:16.541Z","2024-01-02T07:15:16.541Z"
162033431,"HBC","1704179614","s","1000","7880","336600","2024-01-02T07:13:47.542Z","2024-01-02T07:13:47.542Z"
162031785,"HBC","1704179551","b","800","7890","335800","2024-01-02T07:12:43.524Z","2024-01-02T07:12:43.524Z"
162031750,"HBC","1704179549","s","300","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031749,"HBC","1704179549","s","500","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031748,"HBC","1704179549","s","2000","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031747,"HBC","1704179549","s","1000","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031746,"HBC","1704179549","s","600","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031745,"HBC","1704179549","s","3800","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031744,"HBC","1704179549","s","200","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031743,"HBC","1704179549","s","100","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031742,"HBC","1704179549","s","1500","7870","325800","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
