"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082191,"GVR","1704180491","s","700","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082190,"GVR","1704180491","s","1000","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082189,"GVR","1704180491","s","100","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082188,"GVR","1704180491","s","4000","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082187,"GVR","1704180491","s","1000","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082186,"GVR","1704180491","s","3200","21000","2578200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162081863,"GVR","1704180486","s","1800","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081862,"GVR","1704180486","s","800","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081861,"GVR","1704180486","s","100","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081860,"GVR","1704180486","s","500","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081859,"GVR","1704180486","s","300","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081858,"GVR","1704180486","s","500","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081857,"GVR","1704180486","s","300","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081856,"GVR","1704180486","s","700","21000","2573200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081695,"GVR","1704180483","s","5300","21000","2564400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081694,"GVR","1704180483","s","500","21000","2564400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081678,"GVR","1704180483","s","3000","21000","2563200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081677,"GVR","1704180483","s","100","21000","2563200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081676,"GVR","1704180483","s","300","21000","2563200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081675,"GVR","1704180483","s","300","21000","2563200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081674,"GVR","1704180483","s","500","21000","2563200","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081494,"GVR","1704180481","s","1000","21000","2562200","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081022,"GVR","1704180475","s","200","21000","2561700","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081021,"GVR","1704180475","s","300","21000","2561700","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080481,"GVR","1704180468","b","200","21050","2561700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080114,"GVR","1704180461","s","200","21000","2561000","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080113,"GVR","1704180461","s","300","21000","2561000","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080038,"GVR","1704180459","s","1700","21000","2557000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080037,"GVR","1704180459","s","100","21000","2557000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080036,"GVR","1704180459","s","700","21000","2557000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080035,"GVR","1704180459","s","1500","21000","2557000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162078614,"GVR","1704180447","s","500","21000","2556000","2024-01-02T07:27:39.619Z","2024-01-02T07:27:39.619Z"
162078613,"GVR","1704180447","s","500","21000","2556000","2024-01-02T07:27:39.619Z","2024-01-02T07:27:39.619Z"
162078245,"GVR","1704180444","b","300","21050","2555700","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162077763,"GVR","1704180435","s","500","21000","2554700","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077762,"GVR","1704180435","s","500","21000","2554700","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077150,"GVR","1704180427","s","500","21000","2554100","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162077149,"GVR","1704180427","b","100","21050","2554100","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162077020,"GVR","1704180425","s","900","21000","2553200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162077003,"GVR","1704180425","b","1000","21050","2553200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076975,"GVR","1704180424","b","12000","21050","2540200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162075901,"GVR","1704180412","s","100","21000","2539200","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075900,"GVR","1704180412","s","900","21000","2539200","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075616,"GVR","1704180408","s","1100","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075615,"GVR","1704180408","s","100","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075614,"GVR","1704180408","s","100","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075613,"GVR","1704180408","s","1000","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075612,"GVR","1704180408","s","2000","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075611,"GVR","1704180408","s","1000","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075610,"GVR","1704180408","s","4700","21000","2529200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075552,"GVR","1704180407","s","100","21000","2529100","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162074282,"GVR","1704180396","s","200","21000","2528700","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074281,"GVR","1704180396","s","200","21000","2528700","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162073016,"GVR","1704180377","s","400","21000","2527700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073015,"GVR","1704180377","s","100","21000","2527700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073014,"GVR","1704180377","s","500","21000","2527700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072462,"GVR","1704180369","s","100","21000","2527700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162072461,"GVR","1704180369","s","400","21000","2527700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162072460,"GVR","1704180369","s","200","21000","2527700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162072459,"GVR","1704180369","s","100","21000","2527700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162072458,"GVR","1704180369","s","200","21000","2527700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162071232,"GVR","1704180353","s","100","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071231,"GVR","1704180353","s","500","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071230,"GVR","1704180353","s","1400","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071229,"GVR","1704180353","s","200","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071228,"GVR","1704180353","s","500","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071227,"GVR","1704180353","s","3100","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071226,"GVR","1704180353","s","9800","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071225,"GVR","1704180353","s","100","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071224,"GVR","1704180353","s","400","21050","2510600","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
