"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162079527,"VGS","1704180465","s","3100","22700","891300","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079000,"VGS","1704180461","s","500","22700","888200","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078878,"VGS","1704180459","s","1500","22700","887700","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078090,"VGS","1704180452","s","5000","22700","886200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078028,"VGS","1704180451","b","100","22800","881200","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077726,"VGS","1704180445","b","600","22700","881100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077289,"VGS","1704180440","b","2000","22700","880500","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162077206,"VGS","1704180439","b","100","22700","878500","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162077039,"VGS","1704180436","s","2300","22700","878400","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162076981,"VGS","1704180435","s","2000","22700","876100","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076573,"VGS","1704180429","b","100","22800","874100","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162076149,"VGS","1704180426","s","100","22700","874000","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162075204,"VGS","1704180416","s","500","22700","873900","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162074420,"VGS","1704180409","b","1100","22700","873400","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162073800,"VGS","1704180400","b","3900","22700","872300","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073552,"VGS","1704180397","s","500","22700","868400","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162073308,"VGS","1704180393","s","2000","22700","867900","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073199,"VGS","1704180390","s","1900","22700","865900","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162072358,"VGS","1704180378","b","100","22800","864000","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162070787,"VGS","1704180359","s","1000","22700","863900","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070012,"VGS","1704180349","s","10000","22700","862900","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162068475,"VGS","1704180329","s","20000","22700","852900","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067999,"VGS","1704180326","b","100","22800","832900","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162067770,"VGS","1704180323","s","3000","22700","832800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067333,"VGS","1704180317","s","1000","22700","829800","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
162066436,"VGS","1704180305","s","3000","22700","828800","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162065044,"VGS","1704180290","b","100","22800","825800","2024-01-02T07:24:52.554Z","2024-01-02T07:24:52.554Z"
162064792,"VGS","1704180286","b","200","22800","825700","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162064119,"VGS","1704180275","b","100","22800","825500","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162062960,"VGS","1704180263","b","100","22800","825400","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062785,"VGS","1704180260","b","1100","22800","825300","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062434,"VGS","1704180257","s","1000","22800","824200","2024-01-02T07:24:18.597Z","2024-01-02T07:24:18.597Z"
162059035,"VGS","1704180223","b","100","22900","823200","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162058592,"VGS","1704180219","s","1000","22800","823100","2024-01-02T07:23:40.636Z","2024-01-02T07:23:40.636Z"
162058391,"VGS","1704180216","s","10000","22800","822100","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162055676,"VGS","1704180172","b","100","22900","812100","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162055526,"VGS","1704180169","b","800","22800","812000","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162055377,"VGS","1704180167","b","500","22800","811200","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162054608,"VGS","1704180157","b","5100","22800","810700","2024-01-02T07:22:38.556Z","2024-01-02T07:22:38.556Z"
162054266,"VGS","1704180150","b","500","22800","805600","2024-01-02T07:22:31.588Z","2024-01-02T07:22:31.588Z"
162053245,"VGS","1704180137","b","1500","22800","805100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053162,"VGS","1704180135","s","3000","22800","803600","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162053069,"VGS","1704180133","s","3300","22800","800600","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162052918,"VGS","1704180129","s","10800","22800","797300","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052591,"VGS","1704180122","s","30000","22800","786500","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052144,"VGS","1704180120","b","200","22900","756500","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162050345,"VGS","1704180085","b","100","22900","756300","2024-01-02T07:21:26.540Z","2024-01-02T07:21:26.540Z"
162050261,"VGS","1704180083","b","100","22900","756200","2024-01-02T07:21:24.535Z","2024-01-02T07:21:24.535Z"
162049543,"VGS","1704180068","b","100","22900","756100","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162048768,"VGS","1704180055","b","100","22900","756000","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162046689,"VGS","1704180017","b","100","22900","755900","2024-01-02T07:20:19.586Z","2024-01-02T07:20:19.586Z"
162045141,"VGS","1704179971","s","6700","22900","755800","2024-01-02T07:19:32.573Z","2024-01-02T07:19:32.573Z"
162045014,"VGS","1704179968","s","5000","22900","749100","2024-01-02T07:19:29.589Z","2024-01-02T07:19:29.589Z"
162044841,"VGS","1704179965","b","100","23000","744100","2024-01-02T07:19:27.533Z","2024-01-02T07:19:27.533Z"
162043525,"VGS","1704179932","s","3000","22900","744000","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162042759,"VGS","1704179914","b","100","23000","741000","2024-01-02T07:18:35.541Z","2024-01-02T07:18:35.541Z"
162040411,"VGS","1704179862","b","100","23000","740900","2024-01-02T07:17:43.529Z","2024-01-02T07:17:43.529Z"
162040261,"VGS","1704179857","b","100","23000","740800","2024-01-02T07:17:38.555Z","2024-01-02T07:17:38.555Z"
162038752,"VGS","1704179811","b","100","23000","740700","2024-01-02T07:16:52.562Z","2024-01-02T07:16:52.562Z"
162037211,"VGS","1704179759","b","200","23000","740600","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162036164,"VGS","1704179720","b","100","23000","740400","2024-01-02T07:15:21.532Z","2024-01-02T07:15:21.532Z"
162035260,"VGS","1704179690","b","1000","23000","740300","2024-01-02T07:14:52.574Z","2024-01-02T07:14:52.574Z"
162032047,"VGS","1704179570","b","100","23000","739300","2024-01-02T07:12:51.530Z","2024-01-02T07:12:51.530Z"
162031444,"VGS","1704179545","s","1100","22900","739200","2024-01-02T07:12:27.527Z","2024-01-02T07:12:27.527Z"
162030550,"VGS","1704179506","b","1000","23000","738100","2024-01-02T07:11:47.542Z","2024-01-02T07:11:47.542Z"
162029679,"VGS","1704179470","b","800","23100","737100","2024-01-02T07:11:11.526Z","2024-01-02T07:11:11.526Z"
162028263,"VGS","1704179420","b","100","23100","736300","2024-01-02T07:10:21.525Z","2024-01-02T07:10:21.525Z"
162022997,"VGS","1704179215","b","100","23100","736200","2024-01-02T07:06:56.529Z","2024-01-02T07:06:56.529Z"
162021141,"VGS","1704179144","s","5000","22900","736100","2024-01-02T07:05:45.524Z","2024-01-02T07:05:45.524Z"
162020584,"VGS","1704179127","b","1000","23100","731100","2024-01-02T07:05:27.526Z","2024-01-02T07:05:27.526Z"
162019938,"VGS","1704179104","b","100","23100","730100","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162018435,"VGS","1704179066","b","100","23100","730000","2024-01-02T07:04:27.527Z","2024-01-02T07:04:27.527Z"
162017215,"VGS","1704179031","s","9800","23000","729900","2024-01-02T07:03:52.529Z","2024-01-02T07:03:52.529Z"
162016262,"VGS","1704179000","b","500","23000","720100","2024-01-02T07:03:21.519Z","2024-01-02T07:03:21.519Z"
162016066,"VGS","1704178996","b","5000","23000","719600","2024-01-02T07:03:17.544Z","2024-01-02T07:03:17.544Z"
