"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162021274,"NTP","1704179149","b","100","39300","98000","2024-01-02T07:05:50.526Z","2024-01-02T07:05:50.526Z"
162019414,"NTP","1704179089","b","200","39300","97900","2024-01-02T07:04:50.539Z","2024-01-02T07:04:50.539Z"
162014599,"NTP","1704178953","s","300","39300","97700","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162011969,"NTP","1704178870","s","500","39300","97400","2024-01-02T07:01:11.525Z","2024-01-02T07:01:11.525Z"
162006207,"NTP","1704178676","s","400","39300","96900","2024-01-02T06:57:57.530Z","2024-01-02T06:57:57.530Z"
162002898,"NTP","1704178544","s","200","39300","96500","2024-01-02T06:55:45.540Z","2024-01-02T06:55:45.540Z"
162002030,"NTP","1704178510","s","700","39300","96300","2024-01-02T06:55:10.524Z","2024-01-02T06:55:10.524Z"
161994301,"NTP","1704178221","s","2000","39100","95600","2024-01-02T06:50:22.517Z","2024-01-02T06:50:22.517Z"
161994002,"NTP","1704178213","s","100","39200","93600","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161986781,"NTP","1704178029","b","1300","39300","93500","2024-01-02T06:47:10.521Z","2024-01-02T06:47:10.521Z"
161985010,"NTP","1704177979","b","300","39400","92200","2024-01-02T06:46:20.499Z","2024-01-02T06:46:20.499Z"
161984137,"NTP","1704177949","s","100","39400","91900","2024-01-02T06:45:51.509Z","2024-01-02T06:45:51.509Z"
161980132,"NTP","1704177800","b","100","39400","91800","2024-01-02T06:43:21.494Z","2024-01-02T06:43:21.494Z"
161980042,"NTP","1704177796","b","1700","39400","91700","2024-01-02T06:43:17.499Z","2024-01-02T06:43:17.499Z"
161979093,"NTP","1704177767","b","1000","39400","90000","2024-01-02T06:42:49.543Z","2024-01-02T06:42:49.543Z"
161978796,"NTP","1704177755","b","700","39300","89000","2024-01-02T06:42:37.501Z","2024-01-02T06:42:37.501Z"
161977626,"NTP","1704177712","s","200","39200","88300","2024-01-02T06:41:53.540Z","2024-01-02T06:41:53.540Z"
161973636,"NTP","1704177557","s","900","39100","88100","2024-01-02T06:39:18.497Z","2024-01-02T06:39:18.497Z"
161973184,"NTP","1704177536","b","600","39100","87200","2024-01-02T06:38:57.493Z","2024-01-02T06:38:57.493Z"
161972861,"NTP","1704177523","b","1000","39000","86600","2024-01-02T06:38:44.490Z","2024-01-02T06:38:44.490Z"
161969377,"NTP","1704177394","s","200","38900","85600","2024-01-02T06:36:36.508Z","2024-01-02T06:36:36.508Z"
161967149,"NTP","1704177310","b","100","39000","85400","2024-01-02T06:35:12.512Z","2024-01-02T06:35:12.512Z"
161966699,"NTP","1704177289","b","100","39000","85300","2024-01-02T06:34:50.494Z","2024-01-02T06:34:50.494Z"
161966359,"NTP","1704177273","unknown","200","39000","85200","2024-01-02T06:34:34.521Z","2024-01-02T06:34:34.521Z"
161965704,"NTP","1704177249","b","200","39000","85000","2024-01-02T06:34:11.491Z","2024-01-02T06:34:11.491Z"
161962414,"NTP","1704177088","s","200","38900","84800","2024-01-02T06:31:29.499Z","2024-01-02T06:31:29.499Z"
161962201,"NTP","1704177081","s","800","39000","84600","2024-01-02T06:31:22.490Z","2024-01-02T06:31:22.490Z"
161961454,"NTP","1704177042","s","1000","39000","83800","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161960024,"NTP","1704176962","s","100","39000","82800","2024-01-02T06:29:23.518Z","2024-01-02T06:29:23.518Z"
161959381,"NTP","1704176922","b","300","39000","82700","2024-01-02T06:28:44.490Z","2024-01-02T06:28:44.490Z"
161959140,"NTP","1704176909","s","200","38900","82400","2024-01-02T06:28:31.499Z","2024-01-02T06:28:31.499Z"
161958934,"NTP","1704176896","s","200","38900","82200","2024-01-02T06:28:17.492Z","2024-01-02T06:28:17.492Z"
161958620,"NTP","1704176880","b","700","38900","82000","2024-01-02T06:28:01.504Z","2024-01-02T06:28:01.504Z"
161957092,"NTP","1704176795","s","1000","38900","81300","2024-01-02T06:26:36.491Z","2024-01-02T06:26:36.491Z"
161956870,"NTP","1704176784","s","200","38900","80300","2024-01-02T06:26:25.490Z","2024-01-02T06:26:25.490Z"
161956326,"NTP","1704176755","s","1000","38900","80100","2024-01-02T06:25:56.482Z","2024-01-02T06:25:56.482Z"
161955004,"NTP","1704176684","unknown","100","38900","79100","2024-01-02T06:24:45.484Z","2024-01-02T06:24:45.484Z"
161953901,"NTP","1704176633","s","200","38900","79000","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161952821,"NTP","1704176581","s","100","38900","78800","2024-01-02T06:23:02.483Z","2024-01-02T06:23:02.483Z"
161952734,"NTP","1704176575","s","900","38900","78700","2024-01-02T06:22:56.490Z","2024-01-02T06:22:56.490Z"
161952460,"NTP","1704176562","s","100","38900","77800","2024-01-02T06:22:43.511Z","2024-01-02T06:22:43.511Z"
161951478,"NTP","1704176514","b","100","39000","77700","2024-01-02T06:21:55.492Z","2024-01-02T06:21:55.492Z"
161950526,"NTP","1704176477","s","600","39000","77600","2024-01-02T06:21:18.490Z","2024-01-02T06:21:18.490Z"
161950294,"NTP","1704176467","s","700","39000","77000","2024-01-02T06:21:08.509Z","2024-01-02T06:21:08.509Z"
161949390,"NTP","1704176422","s","500","39000","76300","2024-01-02T06:20:23.502Z","2024-01-02T06:20:23.502Z"
161948594,"NTP","1704176386","b","100","39100","75800","2024-01-02T06:19:48.504Z","2024-01-02T06:19:48.504Z"
161939036,"NTP","1704176032","s","100","39000","75700","2024-01-02T06:13:53.492Z","2024-01-02T06:13:53.492Z"
161936481,"NTP","1704175955","unknown","1100","39000","75600","2024-01-02T06:12:36.498Z","2024-01-02T06:12:36.498Z"
161934231,"NTP","1704175859","b","300","39100","74500","2024-01-02T06:11:00.481Z","2024-01-02T06:11:00.481Z"
161932294,"NTP","1704175761","unknown","300","39100","74200","2024-01-02T06:09:22.491Z","2024-01-02T06:09:22.491Z"
161931414,"NTP","1704175720","b","200","39100","73900","2024-01-02T06:08:41.479Z","2024-01-02T06:08:41.479Z"
161931086,"NTP","1704175706","s","300","39100","73700","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161930342,"NTP","1704175669","s","100","39000","73400","2024-01-02T06:07:50.474Z","2024-01-02T06:07:50.474Z"
161928001,"NTP","1704175566","s","300","39000","73300","2024-01-02T06:06:07.487Z","2024-01-02T06:06:07.487Z"
161927342,"NTP","1704175533","s","600","39000","73000","2024-01-02T06:05:34.480Z","2024-01-02T06:05:34.480Z"
161926118,"NTP","1704175477","s","33000","39000","72400","2024-01-02T06:04:38.470Z","2024-01-02T06:04:38.470Z"
161925944,"NTP","1704175469","b","100","39300","39400","2024-01-02T06:04:30.473Z","2024-01-02T06:04:30.473Z"
161925339,"NTP","1704175444","s","100","39300","39300","2024-01-02T06:04:05.480Z","2024-01-02T06:04:05.480Z"
161923357,"NTP","1704175367","s","1800","39300","39200","2024-01-02T06:02:48.476Z","2024-01-02T06:02:48.476Z"
161923232,"NTP","1704175359","s","500","39200","37400","2024-01-02T06:02:40.470Z","2024-01-02T06:02:40.470Z"
161922601,"NTP","1704175342","s","700","39200","36900","2024-01-02T06:02:23.474Z","2024-01-02T06:02:23.474Z"
161922573,"NTP","1704175340","s","400","39200","36200","2024-01-02T06:02:21.469Z","2024-01-02T06:02:21.469Z"
161922367,"NTP","1704175328","s","100","39200","35800","2024-01-02T06:02:09.475Z","2024-01-02T06:02:09.475Z"
161922019,"NTP","1704175311","s","2500","39200","35700","2024-01-02T06:01:52.470Z","2024-01-02T06:01:52.470Z"
161918337,"NTP","1704175213","b","200","39300","33200","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161917629,"NTP","1704175209","s","1200","39200","33000","2024-01-02T06:00:12.538Z","2024-01-02T06:00:12.538Z"
161913955,"NTP","1704169738","b","2000","39500","31800","2024-01-02T04:28:59.405Z","2024-01-02T04:28:59.405Z"
161913596,"NTP","1704169723","s","300","39200","29800","2024-01-02T04:28:45.402Z","2024-01-02T04:28:45.402Z"
161906496,"NTP","1704169433","unknown","900","39400","29500","2024-01-02T04:23:55.405Z","2024-01-02T04:23:55.405Z"
161902462,"NTP","1704169291","s","1000","39400","28600","2024-01-02T04:21:33.395Z","2024-01-02T04:21:33.395Z"
161900658,"NTP","1704169225","s","300","39400","27600","2024-01-02T04:20:26.397Z","2024-01-02T04:20:26.397Z"
161899127,"NTP","1704169176","s","1000","39400","27300","2024-01-02T04:19:37.404Z","2024-01-02T04:19:37.404Z"
161895285,"NTP","1704169077","s","500","39400","26300","2024-01-02T04:17:59.406Z","2024-01-02T04:17:59.406Z"
161891616,"NTP","1704168988","s","300","39400","25800","2024-01-02T04:16:29.415Z","2024-01-02T04:16:29.415Z"
161873190,"NTP","1704168573","s","300","39400","25500","2024-01-02T04:09:34.391Z","2024-01-02T04:09:34.391Z"
161872862,"NTP","1704168566","s","100","39400","25200","2024-01-02T04:09:27.393Z","2024-01-02T04:09:27.393Z"
161862509,"NTP","1704168273","s","1000","39500","25100","2024-01-02T04:04:35.379Z","2024-01-02T04:04:35.379Z"
161857419,"NTP","1704168137","s","100","39500","24100","2024-01-02T04:02:19.387Z","2024-01-02T04:02:19.387Z"
161851452,"NTP","1704167987","s","400","39500","24000","2024-01-02T03:59:49.385Z","2024-01-02T03:59:49.385Z"
161851144,"NTP","1704167979","s","300","39500","23600","2024-01-02T03:59:40.385Z","2024-01-02T03:59:40.385Z"
161850488,"NTP","1704167967","s","200","39500","23300","2024-01-02T03:59:29.383Z","2024-01-02T03:59:29.383Z"
161844601,"NTP","1704167870","b","3000","39500","23100","2024-01-02T03:57:52.386Z","2024-01-02T03:57:52.386Z"
161825496,"NTP","1704167653","s","300","39400","20100","2024-01-02T03:54:15.404Z","2024-01-02T03:54:15.404Z"
161823105,"NTP","1704167627","s","700","39400","19800","2024-01-02T03:53:48.383Z","2024-01-02T03:53:48.383Z"
