"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162086398,"CTS","1704180550","s","1000","27700","1620800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086397,"CTS","1704180550","s","100","27700","1620800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086396,"CTS","1704180550","s","10000","27700","1620800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086395,"CTS","1704180550","s","1800","27700","1620800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162085405,"CTS","1704180535","b","400","27750","1603300","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085350,"CTS","1704180534","b","200","27750","1602700","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085063,"CTS","1704180528","b","1000","27750","1602700","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162085062,"CTS","1704180528","b","100","27750","1602700","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084635,"CTS","1704180521","b","1000","27750","1600600","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084582,"CTS","1704180521","s","200","27700","1600600","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084581,"CTS","1704180521","s","100","27700","1600600","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084580,"CTS","1704180521","s","700","27700","1600600","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084206,"CTS","1704180517","s","1100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084205,"CTS","1704180517","s","200","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084204,"CTS","1704180517","s","400","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084203,"CTS","1704180517","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084202,"CTS","1704180517","s","500","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084201,"CTS","1704180517","s","500","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084200,"CTS","1704180517","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084199,"CTS","1704180517","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084198,"CTS","1704180517","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084197,"CTS","1704180517","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084190,"CTS","1704180516","s","800","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084189,"CTS","1704180516","s","1200","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084188,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084187,"CTS","1704180516","s","200","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084186,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084185,"CTS","1704180516","s","500","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084184,"CTS","1704180516","s","500","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084183,"CTS","1704180516","s","300","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084182,"CTS","1704180516","s","3000","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084181,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084180,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084179,"CTS","1704180516","s","700","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084178,"CTS","1704180516","s","200","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084177,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084176,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084175,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084174,"CTS","1704180516","s","500","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084173,"CTS","1704180516","s","1000","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084172,"CTS","1704180516","s","100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084171,"CTS","1704180516","s","1100","27700","1595600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162083717,"CTS","1704180511","b","1000","27750","1584600","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083560,"CTS","1704180510","s","2000","27700","1584600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083503,"CTS","1704180509","b","100","27750","1582500","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162082577,"CTS","1704180497","s","600","27700","1582500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082364,"CTS","1704180494","b","500","27750","1581400","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082352,"CTS","1704180494","b","500","27750","1580900","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082182,"CTS","1704180491","b","2400","27750","1580900","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082181,"CTS","1704180491","b","600","27750","1580900","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082180,"CTS","1704180491","b","400","27750","1580900","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082040,"CTS","1704180489","b","400","27750","1577500","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081122,"CTS","1704180477","b","100","27750","1577100","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162080778,"CTS","1704180471","b","100","27750","1577000","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080728,"CTS","1704180470","b","100","27800","1576800","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162079707,"CTS","1704180456","s","100","27750","1576800","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162078986,"CTS","1704180450","s","600","27700","1572700","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078985,"CTS","1704180450","s","500","27750","1572700","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078984,"CTS","1704180450","s","200","27750","1572700","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078983,"CTS","1704180450","s","2700","27750","1572700","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078868,"CTS","1704180449","s","800","27750","1571900","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078366,"CTS","1704180446","s","1500","27750","1561900","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078365,"CTS","1704180446","s","100","27750","1561900","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078364,"CTS","1704180446","s","5000","27750","1561900","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078363,"CTS","1704180446","s","3400","27750","1561900","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162077611,"CTS","1704180433","s","5000","27750","1556900","2024-01-02T07:27:25.560Z","2024-01-02T07:27:25.560Z"
162077409,"CTS","1704180431","b","600","27800","1556300","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162075426,"CTS","1704180407","s","200","27750","1556100","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075184,"CTS","1704180405","s","400","27750","1556100","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162075163,"CTS","1704180404","s","2000","27750","1555700","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075144,"CTS","1704180404","s","3000","27750","1550700","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
