"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162037824,"PTB","1704179772","s","100","58600","101800","2024-01-02T07:16:24.530Z","2024-01-02T07:16:24.530Z"
162036280,"PTB","1704179713","s","100","58600","101300","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036279,"PTB","1704179713","s","400","58600","101300","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162034839,"PTB","1704179665","s","500","58600","100300","2024-01-02T07:14:37.527Z","2024-01-02T07:14:37.527Z"
162034838,"PTB","1704179665","s","500","58600","100300","2024-01-02T07:14:37.527Z","2024-01-02T07:14:37.527Z"
162034440,"PTB","1704179651","b","100","58600","100300","2024-01-02T07:14:23.528Z","2024-01-02T07:14:23.528Z"
162034439,"PTB","1704179651","b","1400","58600","100300","2024-01-02T07:14:23.528Z","2024-01-02T07:14:23.528Z"
162033677,"PTB","1704179623","b","1000","58600","98800","2024-01-02T07:13:55.537Z","2024-01-02T07:13:55.537Z"
162033146,"PTB","1704179598","s","600","58600","97200","2024-01-02T07:13:29.532Z","2024-01-02T07:13:29.532Z"
162032294,"PTB","1704179570","s","900","58600","94200","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032293,"PTB","1704179570","s","200","58600","94200","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032292,"PTB","1704179570","s","1900","58600","94200","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162030262,"PTB","1704179484","s","100","58600","94200","2024-01-02T07:11:36.528Z","2024-01-02T07:11:36.528Z"
162024538,"PTB","1704179262","s","3000","58800","89800","2024-01-02T07:07:53.530Z","2024-01-02T07:07:53.530Z"
162024537,"PTB","1704179262","s","1300","58800","89800","2024-01-02T07:07:53.530Z","2024-01-02T07:07:53.530Z"
162022820,"PTB","1704179196","s","100","58800","89700","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162021838,"PTB","1704179158","b","1000","58800","88100","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162021837,"PTB","1704179158","b","600","58800","88100","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162017820,"PTB","1704179037","b","400","58800","88100","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162014975,"PTB","1704178955","b","900","58700","87700","2024-01-02T07:02:47.518Z","2024-01-02T07:02:47.518Z"
162013503,"PTB","1704178908","s","100","58500","86800","2024-01-02T07:02:00.525Z","2024-01-02T07:02:00.525Z"
162011931,"PTB","1704178858","s","100","58600","83200","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011930,"PTB","1704178858","s","1000","58600","83200","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011929,"PTB","1704178858","s","2000","58600","83200","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011928,"PTB","1704178858","s","200","58600","83200","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011923,"PTB","1704178858","s","200","58600","82700","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011922,"PTB","1704178858","s","500","58600","82700","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162010742,"PTB","1704178822","s","100","58700","82600","2024-01-02T07:00:33.517Z","2024-01-02T07:00:33.517Z"
162008819,"PTB","1704178756","b","100","58700","82500","2024-01-02T06:59:27.518Z","2024-01-02T06:59:27.518Z"
162006933,"PTB","1704178691","s","400","58700","82500","2024-01-02T06:58:23.525Z","2024-01-02T06:58:23.525Z"
162005159,"PTB","1704178619","s","100","58700","82100","2024-01-02T06:57:11.515Z","2024-01-02T06:57:11.515Z"
162004405,"PTB","1704178589","b","500","58700","81500","2024-01-02T06:56:41.537Z","2024-01-02T06:56:41.537Z"
161998065,"PTB","1704178347","s","100","58600","81400","2024-01-02T06:52:39.507Z","2024-01-02T06:52:39.507Z"
161997694,"PTB","1704178331","s","100","58600","81400","2024-01-02T06:52:23.515Z","2024-01-02T06:52:23.515Z"
161994934,"PTB","1704178226","s","500","58700","80800","2024-01-02T06:50:38.519Z","2024-01-02T06:50:38.519Z"
161988223,"PTB","1704178044","s","100","58600","80800","2024-01-02T06:47:36.642Z","2024-01-02T06:47:36.642Z"
161986253,"PTB","1704178002","b","200","58800","80500","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161979038,"PTB","1704177755","s","100","58600","80500","2024-01-02T06:42:47.507Z","2024-01-02T06:42:47.507Z"
161978340,"PTB","1704177730","b","100","58700","80300","2024-01-02T06:42:23.520Z","2024-01-02T06:42:23.520Z"
161972488,"PTB","1704177500","s","1000","58700","80300","2024-01-02T06:38:32.542Z","2024-01-02T06:38:32.542Z"
161972487,"PTB","1704177500","s","900","58700","80300","2024-01-02T06:38:32.542Z","2024-01-02T06:38:32.542Z"
161971586,"PTB","1704177466","s","100","58700","78400","2024-01-02T06:37:59.491Z","2024-01-02T06:37:59.491Z"
161964308,"PTB","1704177178","s","100","58600","78200","2024-01-02T06:33:10.498Z","2024-01-02T06:33:10.498Z"
161959018,"PTB","1704176890","s","100","58500","78200","2024-01-02T06:28:22.486Z","2024-01-02T06:28:22.486Z"
161957551,"PTB","1704176814","b","100","59000","78000","2024-01-02T06:27:06.484Z","2024-01-02T06:27:06.484Z"
161954344,"PTB","1704176637","b","200","59000","77500","2024-01-02T06:24:09.501Z","2024-01-02T06:24:09.501Z"
161954343,"PTB","1704176637","b","300","59000","77500","2024-01-02T06:24:09.501Z","2024-01-02T06:24:09.501Z"
161953447,"PTB","1704176602","s","100","58600","77400","2024-01-02T06:23:34.486Z","2024-01-02T06:23:34.486Z"
161953323,"PTB","1704176595","b","500","59000","76900","2024-01-02T06:23:28.497Z","2024-01-02T06:23:28.497Z"
161946966,"PTB","1704176313","s","100","58500","76800","2024-01-02T06:18:45.485Z","2024-01-02T06:18:45.485Z"
161939191,"PTB","1704176025","s","100","58500","76700","2024-01-02T06:13:57.480Z","2024-01-02T06:13:57.480Z"
161932230,"PTB","1704175747","s","100","59000","76600","2024-01-02T06:09:19.479Z","2024-01-02T06:09:19.479Z"
161932139,"PTB","1704175743","s","300","59000","76300","2024-01-02T06:09:15.489Z","2024-01-02T06:09:15.489Z"
161932016,"PTB","1704175737","s","100","59000","76300","2024-01-02T06:09:09.475Z","2024-01-02T06:09:09.475Z"
161931082,"PTB","1704175695","b","2000","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931081,"PTB","1704175695","b","200","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931080,"PTB","1704175695","b","7000","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931079,"PTB","1704175695","b","100","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931078,"PTB","1704175695","b","500","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931077,"PTB","1704175695","b","3000","59000","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931076,"PTB","1704175695","b","200","58900","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931075,"PTB","1704175695","b","500","58900","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931074,"PTB","1704175695","b","4000","58900","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931073,"PTB","1704175695","b","500","58900","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931072,"PTB","1704175695","b","300","58900","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931071,"PTB","1704175695","b","200","58800","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161931070,"PTB","1704175695","b","1600","58800","76200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161925716,"PTB","1704175450","s","100","58500","56000","2024-01-02T06:04:22.505Z","2024-01-02T06:04:22.505Z"
161914599,"PTB","1704169760","s","100","58400","56000","2024-01-02T04:29:32.413Z","2024-01-02T04:29:32.413Z"
161908725,"PTB","1704169502","b","400","58800","55200","2024-01-02T04:25:14.404Z","2024-01-02T04:25:14.404Z"
161908724,"PTB","1704169502","b","300","58800","55200","2024-01-02T04:25:14.404Z","2024-01-02T04:25:14.404Z"
161908044,"PTB","1704169472","s","100","58400","55200","2024-01-02T04:24:44.404Z","2024-01-02T04:24:44.404Z"
161905311,"PTB","1704169384","b","100","58500","55000","2024-01-02T04:23:16.408Z","2024-01-02T04:23:16.408Z"
161903855,"PTB","1704169329","s","600","58500","55000","2024-01-02T04:22:21.411Z","2024-01-02T04:22:21.411Z"
161903854,"PTB","1704169329","s","300","58500","55000","2024-01-02T04:22:21.411Z","2024-01-02T04:22:21.411Z"
161899744,"PTB","1704169184","s","100","58500","54000","2024-01-02T04:19:56.401Z","2024-01-02T04:19:56.401Z"
161893892,"PTB","1704169032","b","300","58600","54000","2024-01-02T04:17:24.393Z","2024-01-02T04:17:24.393Z"
161892044,"PTB","1704168989","s","100","58400","53500","2024-01-02T04:16:41.403Z","2024-01-02T04:16:41.403Z"
161892043,"PTB","1704168989","s","100","58400","53500","2024-01-02T04:16:41.403Z","2024-01-02T04:16:41.403Z"
161887711,"PTB","1704168896","s","100","58400","53500","2024-01-02T04:15:08.401Z","2024-01-02T04:15:08.401Z"
161884837,"PTB","1704168839","s","900","58400","53400","2024-01-02T04:14:11.407Z","2024-01-02T04:14:11.407Z"
161884836,"PTB","1704168839","s","500","58400","53400","2024-01-02T04:14:11.407Z","2024-01-02T04:14:11.407Z"
161884835,"PTB","1704168839","s","100","58400","53400","2024-01-02T04:14:11.407Z","2024-01-02T04:14:11.407Z"
161884834,"PTB","1704168839","s","100","58400","53400","2024-01-02T04:14:11.407Z","2024-01-02T04:14:11.407Z"
