"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162071378,"LDG","1704180355","s","100","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071377,"LDG","1704180355","s","2000","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071376,"LDG","1704180355","s","100","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071375,"LDG","1704180355","s","1500","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071374,"LDG","1704180355","s","2100","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162067945,"LDG","1704180314","b","200","2990","2236500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067592,"LDG","1704180311","s","200","2980","2236500","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162065207,"LDG","1704180282","b","5000","2990","2231300","2024-01-02T07:24:54.567Z","2024-01-02T07:24:54.567Z"
162065192,"LDG","1704180281","s","1000","2980","2230300","2024-01-02T07:24:54.567Z","2024-01-02T07:24:54.567Z"
162064434,"LDG","1704180270","b","500","2990","2230300","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162062706,"LDG","1704180249","b","400","2990","2229400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062309,"LDG","1704180244","s","6700","2980","2221200","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062308,"LDG","1704180244","s","1000","2980","2221200","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062307,"LDG","1704180244","s","500","2980","2221200","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162060631,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060630,"LDG","1704180226","s","200","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060629,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060628,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060627,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060626,"LDG","1704180226","s","1000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060625,"LDG","1704180226","s","500","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060624,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060623,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060622,"LDG","1704180226","s","500","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060621,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060620,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060619,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060618,"LDG","1704180226","s","4000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060617,"LDG","1704180226","s","5000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060616,"LDG","1704180226","s","500","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060615,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060614,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060613,"LDG","1704180226","s","1500","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060612,"LDG","1704180226","s","2000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060611,"LDG","1704180226","s","1000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060610,"LDG","1704180226","s","500","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060609,"LDG","1704180226","s","2000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060608,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060607,"LDG","1704180226","s","1000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060606,"LDG","1704180226","s","5000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060605,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060604,"LDG","1704180226","s","300","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060603,"LDG","1704180226","s","2000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060602,"LDG","1704180226","s","2000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060601,"LDG","1704180226","s","1000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060600,"LDG","1704180226","s","1000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060599,"LDG","1704180226","s","2000","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060598,"LDG","1704180226","s","100","2980","2218100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060573,"LDG","1704180225","b","1200","2990","2186800","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162059260,"LDG","1704180215","s","500","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059259,"LDG","1704180215","s","100","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059258,"LDG","1704180215","s","100","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059257,"LDG","1704180215","s","100","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059256,"LDG","1704180215","s","1000","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059255,"LDG","1704180215","s","400","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059254,"LDG","1704180215","s","1000","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059253,"LDG","1704180215","s","100","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059252,"LDG","1704180215","s","400","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059251,"LDG","1704180215","s","400","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059250,"LDG","1704180215","s","2700","2990","2178800","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162057818,"LDG","1704180194","s","2000","2990","2178800","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057348,"LDG","1704180186","s","300","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057347,"LDG","1704180186","s","4400","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057346,"LDG","1704180186","s","200","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057345,"LDG","1704180186","s","100","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057344,"LDG","1704180186","s","500","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057343,"LDG","1704180186","s","2000","2990","2176800","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
