"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161989944,"ABS","1704178086","s","100","6190","3328500","2024-01-02T06:48:18.553Z","2024-01-02T06:48:18.553Z"
161986408,"ABS","1704178005","s","100","6190","3328300","2024-01-02T06:46:58.505Z","2024-01-02T06:46:58.505Z"
161984807,"ABS","1704177961","s","300","6190","3328300","2024-01-02T06:46:13.499Z","2024-01-02T06:46:13.499Z"
161982933,"ABS","1704177904","s","1000","6190","3327000","2024-01-02T06:45:16.513Z","2024-01-02T06:45:16.513Z"
161982272,"ABS","1704177877","s","100","6190","3327000","2024-01-02T06:44:49.497Z","2024-01-02T06:44:49.497Z"
161981895,"ABS","1704177863","s","1700","6190","3326900","2024-01-02T06:44:35.496Z","2024-01-02T06:44:35.496Z"
161981894,"ABS","1704177863","s","5000","6190","3326900","2024-01-02T06:44:35.496Z","2024-01-02T06:44:35.496Z"
161981893,"ABS","1704177863","s","900","6190","3326900","2024-01-02T06:44:35.496Z","2024-01-02T06:44:35.496Z"
161981892,"ABS","1704177863","s","1000","6190","3326900","2024-01-02T06:44:35.496Z","2024-01-02T06:44:35.496Z"
161981891,"ABS","1704177863","s","400","6190","3326900","2024-01-02T06:44:35.496Z","2024-01-02T06:44:35.496Z"
161980829,"ABS","1704177822","s","600","6190","3317900","2024-01-02T06:43:54.525Z","2024-01-02T06:43:54.525Z"
161979856,"ABS","1704177780","s","200","6190","3317300","2024-01-02T06:43:12.499Z","2024-01-02T06:43:12.499Z"
161977651,"ABS","1704177703","s","100","6190","3317000","2024-01-02T06:41:55.504Z","2024-01-02T06:41:55.504Z"
161975317,"ABS","1704177616","s","1000","6190","3316000","2024-01-02T06:40:28.491Z","2024-01-02T06:40:28.491Z"
161973753,"ABS","1704177553","s","10000","6190","3306000","2024-01-02T06:39:25.491Z","2024-01-02T06:39:25.491Z"
161972008,"ABS","1704177487","s","200","6190","3306000","2024-01-02T06:38:19.498Z","2024-01-02T06:38:19.498Z"
161970061,"ABS","1704177406","s","100","6190","3305700","2024-01-02T06:36:58.494Z","2024-01-02T06:36:58.494Z"
161970057,"ABS","1704177406","s","5000","6190","3305700","2024-01-02T06:36:58.494Z","2024-01-02T06:36:58.494Z"
161970041,"ABS","1704177405","s","2200","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970040,"ABS","1704177405","s","1400","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970039,"ABS","1704177405","s","5000","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970038,"ABS","1704177405","s","100","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970037,"ABS","1704177405","s","200","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970036,"ABS","1704177405","s","500","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161970035,"ABS","1704177405","s","600","6190","3300700","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161969833,"ABS","1704177397","s","3000","6190","3290700","2024-01-02T06:36:49.516Z","2024-01-02T06:36:49.516Z"
161967077,"ABS","1704177295","s","1000","6190","3287700","2024-01-02T06:35:08.494Z","2024-01-02T06:35:08.494Z"
161967010,"ABS","1704177292","b","2900","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967009,"ABS","1704177292","b","1300","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967008,"ABS","1704177292","b","800","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967007,"ABS","1704177292","b","200","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967006,"ABS","1704177292","b","40000","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967005,"ABS","1704177292","b","100","6190","3286700","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161967004,"ABS","1704177292","b","1100","6190","3240300","2024-01-02T06:35:04.517Z","2024-01-02T06:35:04.517Z"
161966866,"ABS","1704177286","b","900","6190","3240300","2024-01-02T06:34:58.495Z","2024-01-02T06:34:58.495Z"
161966865,"ABS","1704177286","b","100","6190","3240300","2024-01-02T06:34:58.495Z","2024-01-02T06:34:58.495Z"
161966864,"ABS","1704177286","b","2000","6190","3240300","2024-01-02T06:34:58.495Z","2024-01-02T06:34:58.495Z"
161966742,"ABS","1704177280","b","3000","6190","3237300","2024-01-02T06:34:52.494Z","2024-01-02T06:34:52.494Z"
161966524,"ABS","1704177272","b","2400","6190","3234300","2024-01-02T06:34:44.503Z","2024-01-02T06:34:44.503Z"
161966514,"ABS","1704177272","b","700","6190","3231900","2024-01-02T06:34:43.491Z","2024-01-02T06:34:43.491Z"
161966299,"ABS","1704177260","b","10000","6190","3231200","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966293,"ABS","1704177259","b","700","6190","3221200","2024-01-02T06:34:31.490Z","2024-01-02T06:34:31.490Z"
161966207,"ABS","1704177257","b","2600","6190","3220500","2024-01-02T06:34:29.535Z","2024-01-02T06:34:29.535Z"
161965921,"ABS","1704177247","b","5000","6190","3217900","2024-01-02T06:34:19.500Z","2024-01-02T06:34:19.500Z"
161965805,"ABS","1704177242","b","500","6190","3210400","2024-01-02T06:34:14.520Z","2024-01-02T06:34:14.520Z"
161965804,"ABS","1704177242","b","2000","6190","3210400","2024-01-02T06:34:14.520Z","2024-01-02T06:34:14.520Z"
161965473,"ABS","1704177231","b","200","6190","3210400","2024-01-02T06:34:03.515Z","2024-01-02T06:34:03.515Z"
161965354,"ABS","1704177226","b","500","6190","3209700","2024-01-02T06:33:58.502Z","2024-01-02T06:33:58.502Z"
161965283,"ABS","1704177224","b","400","6190","3209200","2024-01-02T06:33:56.490Z","2024-01-02T06:33:56.490Z"
161965282,"ABS","1704177224","b","100","6190","3209200","2024-01-02T06:33:56.490Z","2024-01-02T06:33:56.490Z"
161965198,"ABS","1704177218","b","900","6190","3209200","2024-01-02T06:33:51.488Z","2024-01-02T06:33:51.488Z"
161965197,"ABS","1704177218","b","100","6190","3209200","2024-01-02T06:33:51.488Z","2024-01-02T06:33:51.488Z"
161965195,"ABS","1704177218","b","300","6190","3207900","2024-01-02T06:33:50.494Z","2024-01-02T06:33:50.494Z"
161965100,"ABS","1704177214","b","2000","6190","3207900","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161965096,"ABS","1704177213","b","2000","6190","3205900","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161965085,"ABS","1704177212","b","1000","6190","3203900","2024-01-02T06:33:45.487Z","2024-01-02T06:33:45.487Z"
161965050,"ABS","1704177210","b","1000","6190","3202900","2024-01-02T06:33:43.494Z","2024-01-02T06:33:43.494Z"
161965026,"ABS","1704177209","b","10000","6190","3201900","2024-01-02T06:33:41.490Z","2024-01-02T06:33:41.490Z"
161964977,"ABS","1704177206","b","12600","6190","3179300","2024-01-02T06:33:38.488Z","2024-01-02T06:33:38.488Z"
161964950,"ABS","1704177204","b","2100","6190","3179300","2024-01-02T06:33:37.492Z","2024-01-02T06:33:37.492Z"
161964775,"ABS","1704177197","b","300","6190","3176900","2024-01-02T06:33:29.488Z","2024-01-02T06:33:29.488Z"
161964647,"ABS","1704177194","b","1000","6190","3176900","2024-01-02T06:33:25.490Z","2024-01-02T06:33:25.490Z"
161964433,"ABS","1704177182","b","1000","6190","3175900","2024-01-02T06:33:14.492Z","2024-01-02T06:33:14.492Z"
161964414,"ABS","1704177181","b","100","6190","3174800","2024-01-02T06:33:13.486Z","2024-01-02T06:33:13.486Z"
161964391,"ABS","1704177180","b","1300","6190","3173500","2024-01-02T06:33:12.520Z","2024-01-02T06:33:12.520Z"
